"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106314911577492
1.08333333333333,-0.0130414994480269
1.16666666666667,-0.0158732182962264
1.25,-0.0191670423573287
1.33333333333333,-0.0230170199920283
1.41666666666667,-0.0284475057966878
1.5,-0.034122793003943
1.58333333333333,-0.0413510200479359
1.66666666666667,-0.0509748686651566
1.75,-0.0730784047332507
1.83333333333333,-0.0727784045734521
1.91666666666667,-0.0903657301918182
2,-0.14449633336005
2.08333333333333,-0.12636736798306
2.16666666666667,-0.135523363927216
2.25,-0.139782080835412
2.33333333333333,-0.128114046109519
2.41666666666667,-0.111202262274248
2.5,-0.09943415704889
2.58333333333333,-0.082124051843036
2.66666666666667,-0.0699085986636972
2.75,-0.0611452828024081
2.83333333333333,-0.0548450118096308
2.91666666666667,-0.0406779272703109
3,-0.0577096297003484
3.08333333333333,-0.0677023926691357
3.16666666666667,-0.0888421223946002
3.25,-0.162695024512995
3.33333333333333,-0.285028764818069
3.41666666666667,-0.616243507024209
3.5,-1.6872086527704
3.58333333333333,-6.43606509959744
3.66666666666667,-5.17665372203309
3.75,-2.06397511954891
3.83333333333333,-1.16432099732681
3.91666666666667,-0.832172263636434
4,-0.661948227111718
4.08333333333333,-0.640087950949808
4.16666666666667,-0.592796690807269
4.25,-0.527177128965728
4.33333333333333,-0.543121761892165
4.41666666666667,-0.746461287872042
4.5,-0.690201426556325
4.58333333333333,-0.705145576526544
4.66666666666667,-1.00383169515549
4.75,-1.41506482761129
4.83333333333333,-1.46204365068443
4.91666666666667,-2.21005881983484
5,-2.93114429096919
5.08333333333333,-2.83339190763144
5.16666666666667,-2.45753286664933
5.25,-2.35308358581681
5.33333333333333,-2.14073619724706
5.41666666666667,-1.94825082904027
5.5,-1.84425571118535
5.58333333333333,-1.83450923756056
5.66666666666667,-1.99246633367037
5.75,-2.25755545976104
5.83333333333333,-2.75255188150437
5.91666666666667,-3.47255668467326
6,-4.83402595700241
