"Freq [GHz]","dB(S(1,1)) []"
1,-0.0139341194868465
1.08333333333333,-0.0253347539597853
1.16666666666667,-2.03191239725577
1.25,-0.0316966475562453
1.33333333333333,-0.0175173374455779
1.41666666666667,-0.03683303840238
1.5,-0.19191691395528
1.58333333333333,-0.205177805662826
1.66666666666667,-0.0855929108143461
1.75,-0.0393974210070225
1.83333333333333,-0.0315116891140486
1.91666666666667,-0.0386852429111725
2,-1.26583645661442
2.08333333333333,-0.0869261811900118
2.16666666666667,-0.0492026937076655
2.25,-0.0416854840306308
2.33333333333333,-0.0476183703283087
2.41666666666667,-0.0968248568226451
2.5,-0.348520607973656
2.58333333333333,-0.165190055186398
2.66666666666667,-0.654918124622098
2.75,-0.412034904842925
2.83333333333333,-0.425377902130421
2.91666666666667,-0.837506810453901
3,-0.225773056850558
3.08333333333333,-0.236044140845688
3.16666666666667,-1.15909226795548
3.25,-1.11252522219596
3.33333333333333,-0.706655029753841
3.41666666666667,-1.47019287638814
3.5,-1.95558879421877
3.58333333333333,-1.72642054735644
3.66666666666667,-1.24433096421716
3.75,-3.52202300632806
3.83333333333333,-0.901144203691535
3.91666666666667,-0.4461259166462
4,-1.58330980946965
4.08333333333333,-0.753711830462253
4.16666666666667,-0.380443108075847
4.25,-0.375729548591923
4.33333333333333,-0.484481408651904
4.41666666666667,-1.81398711549678
4.5,-8.08682583486202
4.58333333333333,-1.5876934691711
4.66666666666667,-1.30880706401458
4.75,-1.49649202272672
4.83333333333333,-3.43475597550426
4.91666666666667,-11.8780784857234
5,-7.63602020684079
5.08333333333333,-2.89389722546797
5.16666666666667,-3.13444364912741
5.25,-4.20787709918164
5.33333333333333,-4.7886461588796
5.41666666666667,-4.2447693026368
5.5,-2.56615111171759
5.58333333333333,-1.95945223058058
5.66666666666667,-4.50060716488138
5.75,-3.22818710055685
5.83333333333333,-1.18588171696547
5.91666666666667,-1.02078356381606
6,-0.836109284836403
