"Freq [GHz]","dB(S(1,1)) []"
1,-0.0277485451989374
1.08333333333333,-0.0299360503069352
1.16666666666667,-0.0324790954230286
1.25,-0.036454169147523
1.33333333333333,-0.0451393826531177
1.41666666666667,-0.0666977403822929
1.5,-0.101343059894568
1.58333333333333,-0.0580844138906105
1.66666666666667,-0.0680172339388084
1.75,-0.104061929187607
1.83333333333333,-0.189329412439716
1.91666666666667,-0.471766488507423
2,-1.1275811412279
2.08333333333333,-0.528934116483111
2.16666666666667,-0.215741463224487
2.25,-0.144172290020049
2.33333333333333,-0.124737990961542
2.41666666666667,-0.141637246763828
2.5,-0.195973426040223
2.58333333333333,-0.380264021790587
2.66666666666667,-0.421176141345263
2.75,-0.248025891611326
2.83333333333333,-0.153778749082467
2.91666666666667,-0.111904337545059
3,-0.0915205221811741
3.08333333333333,-0.0791399172505931
3.16666666666667,-0.073931051893812
3.25,-0.0726269018677549
3.33333333333333,-0.0734229194780245
3.41666666666667,-0.0741927014368012
3.5,-0.0777366670490999
3.58333333333333,-0.301547677803594
3.66666666666667,-0.404048219945648
3.75,-0.241037322048934
3.83333333333333,-0.208835612889572
3.91666666666667,-0.226825282271738
4,-0.251070015180766
4.08333333333333,-0.287348873663419
4.16666666666667,-0.36746776594005
4.25,-0.641163897435907
4.33333333333333,-0.377926101863376
4.41666666666667,-0.348980514097582
4.5,-0.363261156045491
4.58333333333333,-0.382977816570043
4.66666666666667,-0.424142711092923
4.75,-0.406359358990063
4.83333333333333,-0.45876810190276
4.91666666666667,-0.487569576561318
5,-0.521641371011316
5.08333333333333,-0.498042597563213
5.16666666666667,-0.566164794685767
5.25,-0.657995745410394
5.33333333333333,-0.68342160079028
5.41666666666667,-0.747647627226241
5.5,-0.810960630440267
5.58333333333333,-0.855918081648161
5.66666666666667,-0.949549633931824
5.75,-0.998570859257589
5.83333333333333,-1.08895147294073
5.91666666666667,-1.23395291382314
6,-1.52747665982838
