"Freq [GHz]","dB(S(1,1)) []"
1,-0.251480307116314
1.08333333333333,-0.101200822926088
1.16666666666667,-0.101922865991789
1.25,-0.14165409523441
1.33333333333333,-0.133702743764444
1.41666666666667,-0.178990538609161
1.5,-0.160105247198919
1.58333333333333,-0.876366989385815
1.66666666666667,-0.0620857304351472
1.75,-1.55656543621277
1.83333333333333,-0.315119324209602
1.91666666666667,-0.241978794347518
2,-0.362968869949906
2.08333333333333,-0.159477469065117
2.16666666666667,-0.075234536077788
2.25,-0.130245373294124
2.33333333333333,-0.129587980219395
2.41666666666667,-0.104918664754524
2.5,-0.367393200054359
2.58333333333333,-0.56242639482711
2.66666666666667,-0.13441145316926
2.75,-3.47477975368883
2.83333333333333,-0.132710026479424
2.91666666666667,-0.728956418944159
3,-0.571553297458914
3.08333333333333,-0.425805775582594
3.16666666666667,-1.92326062442857
3.25,-1.56040405527301
3.33333333333333,-0.990668065020902
3.41666666666667,-4.03049697438102
3.5,-3.20787079868549
3.58333333333333,-7.40827024882065
3.66666666666667,-14.1621898467798
3.75,-1.68875450835217
3.83333333333333,-4.1994623641227
3.91666666666667,-0.932881452018869
4,-1.0207374310658
4.08333333333333,-4.71148508471016
4.16666666666667,-1.06645779343233
4.25,-1.08898517434159
4.33333333333333,-2.49599529451542
4.41666666666667,-20.8620560282565
4.5,-3.09725249752999
4.58333333333333,-1.90865546104271
4.66666666666667,-7.00518337287544
4.75,-3.31651211351391
4.83333333333333,-1.07083657076111
4.91666666666667,-0.792549576662065
5,-0.995660415833493
5.08333333333333,-3.9210584979051
5.16666666666667,-1.14119372225116
5.25,-1.47215107963585
5.33333333333333,-1.82099902645985
5.41666666666667,-2.87638913234408
5.5,-5.77571986618503
5.58333333333333,-11.5684654564906
5.66666666666667,-20.1082208405881
5.75,-15.6193853723857
5.83333333333333,-8.12416581881996
5.91666666666667,-7.53124525698093
6,-4.98655110343099
