"Freq [GHz]","dB(S(1,1)) []"
1,-0.059235611999048
1.08333333333333,-0.376319060330177
1.16666666666667,-0.093407508405677
1.25,-0.136305285868487
1.33333333333333,-0.0366690343168546
1.41666666666667,-0.0436836372426993
1.5,-0.158514261080724
1.58333333333333,-0.13720653767342
1.66666666666667,-0.108380000678486
1.75,-0.116389721419842
1.83333333333333,-0.135974948357443
1.91666666666667,-0.175372680513004
2,-0.265602543396572
2.08333333333333,-0.232910030374658
2.16666666666667,-0.309217566280347
2.25,-0.174535878213445
2.33333333333333,-0.150745101761119
2.41666666666667,-0.135017100118921
2.5,-0.103758737898213
2.58333333333333,-0.0864722021918367
2.66666666666667,-0.0700853065015745
2.75,-0.0843977586679895
2.83333333333333,-0.353832817460868
2.91666666666667,-0.102619040628661
3,-0.185115596097836
3.08333333333333,-2.64038118069195
3.16666666666667,-0.654853736432217
3.25,-0.737747509324658
3.33333333333333,-1.11760729957699
3.41666666666667,-0.270400670294721
3.5,-0.206971506893572
3.58333333333333,-0.767240690365266
3.66666666666667,-0.411654828048564
3.75,-6.75521347413348
3.83333333333333,-3.26651931333528
3.91666666666667,-2.39412008172373
4,-1.14898171329041
4.08333333333333,-0.766838415916205
4.16666666666667,-0.972486662508113
4.25,-6.25038057776946
4.33333333333333,-2.90961623670908
4.41666666666667,-1.66738125299782
4.5,-2.03926220803153
4.58333333333333,-2.7398994044813
4.66666666666667,-4.41748064235849
4.75,-1.90996104365103
4.83333333333333,-1.77031258537112
4.91666666666667,-3.37538150824876
5,-6.65495476544422
5.08333333333333,-5.09896172834291
5.16666666666667,-4.59232905434407
5.25,-3.36508388949546
5.33333333333333,-5.39408948591696
5.41666666666667,-3.10591381511178
5.5,-2.20194088824309
5.58333333333333,-1.81227134729267
5.66666666666667,-2.0070427222892
5.75,-2.11132493548009
5.83333333333333,-2.28878099410463
5.91666666666667,-2.76812700411568
6,-3.7484405768095
