"Freq [GHz]","dB(S(1,1)) []"
1,-0.00534996087683686
1.08333333333333,-0.0061274474794083
1.16666666666667,-0.00710915565795498
1.25,-0.00789824877343026
1.33333333333333,-0.00912101472115801
1.41666666666667,-0.0106771188052491
1.5,-0.0123605006121389
1.58333333333333,-0.0142701778255361
1.66666666666667,-0.0175526032297299
1.75,-0.0179422980462241
1.83333333333333,-0.0213311744866835
1.91666666666667,-0.0239621622562095
2,-0.0258924205936898
2.08333333333333,-0.0270234526992548
2.16666666666667,-0.0262394722150894
2.25,-0.0262127808387668
2.33333333333333,-0.0260502007738937
2.41666666666667,-0.0260998652561287
2.5,-0.026444923868308
2.58333333333333,-0.0270411102052533
2.66666666666667,-0.0277728045360223
2.75,-0.0328154383226115
2.83333333333333,-0.0249766783492113
2.91666666666667,-0.0261087577305418
3,-0.0270863997389012
3.08333333333333,-0.0285230728820094
3.16666666666667,-0.03573708576929
3.25,-0.0349842159723874
3.33333333333333,-0.03953030719595
3.41666666666667,-0.0312540614888732
3.5,-0.0483300800507843
3.58333333333333,-0.057019008812669
3.66666666666667,-0.0645304983748348
3.75,-0.0774252279626198
3.83333333333333,-0.0905228580671681
3.91666666666667,-0.108142249500866
4,-0.125752997437169
4.08333333333333,-0.136999531470687
4.16666666666667,-0.16135909233211
4.25,-0.186535503604101
4.33333333333333,-0.219776911049716
4.41666666666667,-0.251655614011563
4.5,-0.287156069753807
4.58333333333333,-0.28430973288115
4.66666666666667,-0.363872650575889
4.75,-0.366851412195927
4.83333333333333,-0.417955252875387
4.91666666666667,-0.495561094725958
5,-0.525148752271148
5.08333333333333,-0.612169944133292
5.16666666666667,-0.682891985766261
5.25,-0.74451554592015
5.33333333333333,-0.809618464554285
5.41666666666667,-0.933397383485255
5.5,-1.01630614061742
5.58333333333333,-1.15242029223744
5.66666666666667,-1.24555119398224
5.75,-1.2520673041128
5.83333333333333,-1.56925639751608
5.91666666666667,-1.79371520566581
6,-2.25527995923785
