"Freq [GHz]","dB(S(1,1)) []"
1,-0.047412895845918
1.08333333333333,-0.138927861169096
1.16666666666667,-0.193065861518837
1.25,-0.051941541677511
1.33333333333333,-0.0338191994000127
1.41666666666667,-0.0658885376251607
1.5,-0.148918483172897
1.58333333333333,-0.014637424032862
1.66666666666667,-0.018900974921336
1.75,-0.0285633321688902
1.83333333333333,-0.0324022085679454
1.91666666666667,-0.0449461557717743
2,-0.0632931864328098
2.08333333333333,-0.106835218668453
2.16666666666667,-0.207644548538669
2.25,-0.858732674127739
2.33333333333333,-6.5440910386776
2.41666666666667,-0.986055132545505
2.5,-0.478830584330459
2.58333333333333,-0.408609385286678
2.66666666666667,-0.489047304177096
2.75,-0.287904259469845
2.83333333333333,-0.154109370039353
2.91666666666667,-0.11038808707232
3,-0.100182990310163
3.08333333333333,-0.105378058801
3.16666666666667,-0.127521168419094
3.25,-0.148437736832332
3.33333333333333,-0.197083164205448
3.41666666666667,-0.280996373254428
3.5,-0.401989740556981
3.58333333333333,-0.573956861245964
3.66666666666667,-0.873552703745114
3.75,-1.26299517982592
3.83333333333333,-1.60125145542755
3.91666666666667,-1.85276264335474
4,-3.0655448187957
4.08333333333333,-16.1983677512673
4.16666666666667,-2.40569322384812
4.25,-0.94502129585033
4.33333333333333,-0.566860814851087
4.41666666666667,-0.439138257372665
4.5,-0.382176783123736
4.58333333333333,-0.458512027783694
4.66666666666667,-0.864011784849294
4.75,-1.73467313409673
4.83333333333333,-1.6934396486376
4.91666666666667,-1.06717343775381
5,-0.784598666755
5.08333333333333,-0.71540450785831
5.16666666666667,-0.760198410467762
5.25,-0.778248996592445
5.33333333333333,-1.08497375269657
5.41666666666667,-1.53337314768736
5.5,-5.23508412786403
5.58333333333333,-8.39764573718937
5.66666666666667,-4.34350712666861
5.75,-2.8497784148184
5.83333333333333,-1.68685721638393
5.91666666666667,-1.10013222662524
6,-0.951505330793522
