"Freq [GHz]","dB(S(1,1)) []"
1,-0.190729165009438
1.08333333333333,-0.189700075106022
1.16666666666667,-0.078032308172558
1.25,-0.0287687489977017
1.33333333333333,-0.0207377313592654
1.41666666666667,-0.836888989829303
1.5,-0.0405207373273475
1.58333333333333,-0.0274603682114772
1.66666666666667,-0.0511851633171953
1.75,-0.0729082546515104
1.83333333333333,-0.0241484510465065
1.91666666666667,-0.0327690238550356
2,-0.0444618745323242
2.08333333333333,-0.0971194382048174
2.16666666666667,-0.030008951046833
2.25,-0.0716109677404082
2.33333333333333,-1.89789833189471
2.41666666666667,-2.20318223018703
2.5,-0.682766912947974
2.58333333333333,-0.141832374616838
2.66666666666667,-0.146705131908255
2.75,-1.22270945538695
2.83333333333333,-10.7307727976075
2.91666666666667,-0.472994421605233
3,-0.189113634666186
3.08333333333333,-0.16289174920307
3.16666666666667,-0.157993976398017
3.25,-0.438281372222236
3.33333333333333,-0.853418981018032
3.41666666666667,-13.5566489310696
3.5,-0.74744739166644
3.58333333333333,-0.644479323709316
3.66666666666667,-0.971859209535055
3.75,-1.54174567383109
3.83333333333333,-2.4325690329207
3.91666666666667,-2.41339095224538
4,-3.7225361191219
4.08333333333333,-2.07330525197669
4.16666666666667,-1.62795764451364
4.25,-1.80730385827137
4.33333333333333,-9.95265565265611
4.41666666666667,-0.940210720215312
4.5,-1.01136037552711
4.58333333333333,-3.50962638908269
4.66666666666667,-0.76502655785548
4.75,-0.667407984377942
4.83333333333333,-0.853082678844963
4.91666666666667,-0.62581876184188
5,-0.607664295085702
5.08333333333333,-0.816847913421939
5.16666666666667,-0.649344904853001
5.25,-0.588638557242151
5.33333333333333,-0.652990466686125
5.41666666666667,-0.617177817402442
5.5,-0.728931330261912
5.58333333333333,-0.850713927945255
5.66666666666667,-0.994367820544351
5.75,-1.10096922858391
5.83333333333333,-1.32694666057332
5.91666666666667,-1.98445716885507
6,-2.20316231792648
