"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295501322676064
1.08333333333333,-0.00352920600908758
1.16666666666667,-0.00423021443383765
1.25,-0.00529599681320338
1.33333333333333,-0.00652815525527541
1.41666666666667,-0.00843960766790433
1.5,-0.00954405138052267
1.58333333333333,-0.0121850440046809
1.66666666666667,-0.015192862742731
1.75,-0.0168328675062622
1.83333333333333,-0.0214110582253776
1.91666666666667,-0.0209342146291346
2,-0.0254658249103103
2.08333333333333,-0.0289654312454688
2.16666666666667,-0.0326741733380781
2.25,-0.0372688950629738
2.33333333333333,-0.0431859349997227
2.41666666666667,-0.0452852681831111
2.5,-0.0527049831746887
2.58333333333333,-0.0596148606034324
2.66666666666667,-0.0684859372450885
2.75,-0.0717479352217782
2.83333333333333,-0.0647577877932916
2.91666666666667,-0.0832289352651032
3,-0.0891204888366453
3.08333333333333,-0.0994966550036294
3.16666666666667,-0.106680988682851
3.25,-0.116931773011841
3.33333333333333,-0.126703902422859
3.41666666666667,-0.143868270309431
3.5,-0.136389906701855
3.58333333333333,-0.144308602041975
3.66666666666667,-0.151304652363158
3.75,-0.151343263898236
3.83333333333333,-0.158844153021371
3.91666666666667,-0.157815150623752
4,-0.157948205065185
4.08333333333333,-0.151156055842819
4.16666666666667,-0.143887318758468
4.25,-0.13620742208962
4.33333333333333,-0.140741811375959
4.41666666666667,-0.136387629857485
4.5,-0.126218681236782
4.58333333333333,-0.133594913495954
4.66666666666667,-0.132820556736176
4.75,-0.143143195955761
4.83333333333333,-0.152279871773895
4.91666666666667,-0.157085795119255
5,-0.180377646392246
5.08333333333333,-0.200492103749191
5.16666666666667,-0.224313531374692
5.25,-0.192521184715349
5.33333333333333,-0.126481281019269
5.41666666666667,-0.153471739550178
5.5,-0.176277236470161
5.58333333333333,-0.199982017228477
5.66666666666667,-0.217973069988016
5.75,-0.244611086103123
5.83333333333333,-0.258744278055508
5.91666666666667,-0.263041156077811
6,-0.283391571053997
