"Freq [GHz]","dB(S(1,1)) []"
1,-0.0216181041928196
1.08333333333333,-0.184577936437155
1.16666666666667,-0.00844496168651772
1.25,-0.25658391388388
1.33333333333333,-0.0834258415595046
1.41666666666667,-0.237210592562115
1.5,-0.45653574523268
1.58333333333333,-0.101817096659889
1.66666666666667,-0.0687442655968699
1.75,-0.0509004769101535
1.83333333333333,-0.0937914081063535
1.91666666666667,-0.0648914221349197
2,-0.124645376822897
2.08333333333333,-0.369000705773868
2.16666666666667,-0.806297658118491
2.25,-1.84059396702535
2.33333333333333,-0.953278820265576
2.41666666666667,-1.5805743151921
2.5,-1.44263599071307
2.58333333333333,-0.619059168521989
2.66666666666667,-1.18152275936155
2.75,-3.4703331543929
2.83333333333333,-0.943029350045051
2.91666666666667,-0.993802707971997
3,-0.958794624753609
3.08333333333333,-1.62276916265882
3.16666666666667,-4.41868947762176
3.25,-0.290087444367666
3.33333333333333,-0.54695374427265
3.41666666666667,-0.489222706856772
3.5,-0.253474736082922
3.58333333333333,-0.774582999935085
3.66666666666667,-0.118412431359547
3.75,-0.181638219092518
3.83333333333333,-0.472164661265502
3.91666666666667,-5.856914589532
4,-4.82021170370385
4.08333333333333,-2.24412921301574
4.16666666666667,-0.807831316358264
4.25,-0.365319762091832
4.33333333333333,-0.239333156220757
4.41666666666667,-0.218204818980183
4.5,-0.676825649658149
4.58333333333333,-0.313091776880217
4.66666666666667,-0.8551524879954
4.75,-0.321346712418664
4.83333333333333,-0.495653513533321
4.91666666666667,-1.58242219513156
5,-1.99535410506258
5.08333333333333,-8.18988681427678
5.16666666666667,-5.66983347389842
5.25,-1.5448190462247
5.33333333333333,-1.05149154875549
5.41666666666667,-4.24428401223769
5.5,-1.06335215398618
5.58333333333333,-0.699067069339483
5.66666666666667,-8.79700509817796
5.75,-3.9614031816906
5.83333333333333,-9.80047853895406
5.91666666666667,-1.73701291782421
6,-3.43716285099998
