"Freq [GHz]","dB(S(1,1)) []"
1,-0.0408704872736964
1.08333333333333,-0.111412365026719
1.16666666666667,-0.13666997028002
1.25,-0.47874834910165
1.33333333333333,-0.0270671828489307
1.41666666666667,-0.57233930691574
1.5,-0.0928339445773786
1.58333333333333,-0.028144743719303
1.66666666666667,-0.13405351260157
1.75,-0.075128611867563
1.83333333333333,-0.12843031772025
1.91666666666667,-0.0488371604610643
2,-0.105615925320912
2.08333333333333,-1.11083849907387
2.16666666666667,-0.0619671049362852
2.25,-0.0635076389832538
2.33333333333333,-0.236362141351267
2.41666666666667,-0.632235214305909
2.5,-0.228790955866314
2.58333333333333,-1.00112672469728
2.66666666666667,-0.0883895420374238
2.75,-0.544803623710727
2.83333333333333,-0.114096480268457
2.91666666666667,-0.156131747840099
3,-2.04342675048789
3.08333333333333,-1.04734386501169
3.16666666666667,-0.233115375639837
3.25,-0.17147877690118
3.33333333333333,-0.340220696099401
3.41666666666667,-1.08883802096831
3.5,-1.82892600098596
3.58333333333333,-5.50117904398574
3.66666666666667,-1.20632946414268
3.75,-2.32830032512577
3.83333333333333,-1.16429028339002
3.91666666666667,-8.72889231044526
4,-15.1819916162496
4.08333333333333,-0.579900120624715
4.16666666666667,-1.22957100856155
4.25,-2.9284467941284
4.33333333333333,-6.22489151246642
4.41666666666667,-3.21296520437913
4.5,-2.27313691714014
4.58333333333333,-6.66823326581933
4.66666666666667,-2.92828961830207
4.75,-2.58129583288243
4.83333333333333,-2.4388252784001
4.91666666666667,-9.56157914689854
5,-2.6324576361279
5.08333333333333,-1.66761129116967
5.16666666666667,-1.05564859557237
5.25,-6.04000769792461
5.33333333333333,-0.975156478381323
5.41666666666667,-1.92416040007426
5.5,-3.57444423517367
5.58333333333333,-0.763801948119169
5.66666666666667,-3.4035791416714
5.75,-6.37333285898507
5.83333333333333,-17.1751714424401
5.91666666666667,-2.10062781915302
6,-0.825305404286732
