"Freq [GHz]","dB(S(1,1)) []"
1,-0.531157063658593
1.08333333333333,-1.62574145058869
1.16666666666667,-0.0137147701453493
1.25,-0.0119194976570585
1.33333333333333,-0.16940872518795
1.41666666666667,-0.0216729442283236
1.5,-0.0349608016423019
1.58333333333333,-0.0622554977273092
1.66666666666667,-0.134309075199662
1.75,-0.934560803054568
1.83333333333333,-0.305601374707827
1.91666666666667,-0.10804209703241
2,-0.0671512032541552
2.08333333333333,-0.0577152811670433
2.16666666666667,-2.57133107491787
2.25,-0.192493885312647
2.33333333333333,-0.109518370432434
2.41666666666667,-0.256881165826344
2.5,-5.41910896902287
2.58333333333333,-0.547096906416594
2.66666666666667,-1.16174572621881
2.75,-2.29902750860127
2.83333333333333,-1.42677717160841
2.91666666666667,-2.22402306566295
3,-0.446924827651329
3.08333333333333,-0.341055806898974
3.16666666666667,-0.144785551060729
3.25,-0.109181501798043
3.33333333333333,-0.0884711603687586
3.41666666666667,-1.57254424986009
3.5,-5.162278486558
3.58333333333333,-0.151366957565858
3.66666666666667,-0.620999900135642
3.75,-7.85412499950809
3.83333333333333,-1.43248257054991
3.91666666666667,-0.350482844314608
4,-0.62515060170157
4.08333333333333,-0.189295727328034
4.16666666666667,-0.180631593099683
4.25,-0.146215465244808
4.33333333333333,-0.258231879408581
4.41666666666667,-0.526190231822708
4.5,-1.32633486581086
4.58333333333333,-0.665740134687099
4.66666666666667,-0.387793692291853
4.75,-2.14060484657048
4.83333333333333,-0.519523184764014
4.91666666666667,-0.911394588494214
5,-12.9564118605282
5.08333333333333,-1.9218543395
5.16666666666667,-1.66006666096573
5.25,-1.23367869710484
5.33333333333333,-2.72696088663649
5.41666666666667,-9.20200875485181
5.5,-1.8014830300657
5.58333333333333,-1.03926236700928
5.66666666666667,-0.78654966689693
5.75,-1.22283761953106
5.83333333333333,-1.27471888335835
5.91666666666667,-1.45966435796683
6,-2.66857023285239
