"Freq [GHz]","dB(S(1,1)) []"
1,-0.00755871434823614
1.08333333333333,-0.0196202726144219
1.16666666666667,-0.0149268424307434
1.25,-0.0273085440029234
1.33333333333333,-0.538377055766719
1.41666666666667,-0.382172907108458
1.5,-0.095800649785583
1.58333333333333,-0.0204359431007424
1.66666666666667,-0.0260296985059687
1.75,-0.0740942128449309
1.83333333333333,-0.566795294004308
1.91666666666667,-0.648133343552834
2,-0.201975439190491
2.08333333333333,-0.102499085327611
2.16666666666667,-0.115877060627961
2.25,-0.367579116342101
2.33333333333333,-0.286754651019179
2.41666666666667,-0.634636179761146
2.5,-7.06013698327861
2.58333333333333,-0.523866025808032
2.66666666666667,-1.41291482107995
2.75,-0.135471033351461
2.83333333333333,-0.112458008438282
2.91666666666667,-0.160974366203741
3,-0.503341666178009
3.08333333333333,-6.18038742008261
3.16666666666667,-0.22068096719528
3.25,-0.168062138454231
3.33333333333333,-0.368021264604365
3.41666666666667,-1.13101942759529
3.5,-1.2702163291695
3.58333333333333,-0.305993705886245
3.66666666666667,-0.610432363139137
3.75,-15.3012934276267
3.83333333333333,-0.529212479482158
3.91666666666667,-0.280915332156851
4,-0.200401096257359
4.08333333333333,-0.221578119031741
4.16666666666667,-0.242091494955128
4.25,-0.285718162713118
4.33333333333333,-0.380693139801943
4.41666666666667,-0.6675278079305
4.5,-2.34764882669035
4.58333333333333,-7.14478657637249
4.66666666666667,-1.01097900375909
4.75,-2.60104252662334
4.83333333333333,-1.3090777803626
4.91666666666667,-0.737435368810367
5,-0.97026039059595
5.08333333333333,-2.56733685143872
5.16666666666667,-13.463838506246
5.25,-1.73079918573066
5.33333333333333,-0.865634097963562
5.41666666666667,-0.646571554180996
5.5,-0.484058672360096
5.58333333333333,-0.43753629023486
5.66666666666667,-0.496026379710334
5.75,-0.561459087286747
5.83333333333333,-0.533687505013063
5.91666666666667,-0.569580576582766
6,-0.599580720971913
