"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301374569975737
1.08333333333333,-0.00355672866753853
1.16666666666667,-0.00429203052224575
1.25,-0.00527522851042246
1.33333333333333,-0.00659102038354255
1.41666666666667,-0.00761599485166867
1.5,-0.0100072664480809
1.58333333333333,-0.013147667506937
1.66666666666667,-0.0149515837535584
1.75,-0.018720827783506
1.83333333333333,-0.0200239992869702
1.91666666666667,-0.0235141707946179
2,-0.0264377369467967
2.08333333333333,-0.0289129273800496
2.16666666666667,-0.0354655343252031
2.25,-0.0384956196854367
2.33333333333333,-0.0405057574490754
2.41666666666667,-0.0483651984392582
2.5,-0.0548340665910636
2.58333333333333,-0.0611315490336867
2.66666666666667,-0.0671485011060373
2.75,-0.0731000286030715
2.83333333333333,-0.0765372340805687
2.91666666666667,-0.0838569638977668
3,-0.0927445935452437
3.08333333333333,-0.0718018302119921
3.16666666666667,-0.0982237944866521
3.25,-0.111730207376193
3.33333333333333,-0.120911538820808
3.41666666666667,-0.131440714211509
3.5,-0.137580188367335
3.58333333333333,-0.147965295279615
3.66666666666667,-0.146725116211515
3.75,-0.151725570584668
3.83333333333333,-0.155661479925748
3.91666666666667,-0.148003233292393
4,-0.159682667472015
4.08333333333333,-0.153858437081407
4.16666666666667,-0.148588636777134
4.25,-0.143399810185274
4.33333333333333,-0.141678668820208
4.41666666666667,-0.137476917068372
4.5,-0.135610185532338
4.58333333333333,-0.124575527632083
4.66666666666667,-0.134192177589676
4.75,-0.140915833036445
4.83333333333333,-0.140561496026545
4.91666666666667,-0.153200351981263
5,-0.158614938957896
5.08333333333333,-0.164363729745569
5.16666666666667,-0.180449159949778
5.25,-0.198292688504607
5.33333333333333,-0.217992666401258
5.41666666666667,-0.234221412425177
5.5,-0.265036237603207
5.58333333333333,-0.219128272198331
5.66666666666667,-0.200874070214599
5.75,-0.227430444436287
5.83333333333333,-0.257101736669498
5.91666666666667,-0.295894119639962
6,-0.323443613203027
