"Freq [GHz]","dB(S(1,1)) []"
1,-0.00588801084467758
1.08333333333333,-0.0068540311082523
1.16666666666667,-0.00907532900911108
1.25,-0.00900252307238473
1.33333333333333,-0.0107980437113435
1.41666666666667,-0.0118915977791248
1.5,-0.0143567624391891
1.58333333333333,-0.0173189013899964
1.66666666666667,-0.0177063069230685
1.75,-0.0201558256457635
1.83333333333333,-0.0242559946405238
1.91666666666667,-0.0283097533479565
2,-0.0298492852325801
2.08333333333333,-0.0309921333161884
2.16666666666667,-0.0317786601699601
2.25,-0.0382349214865192
2.33333333333333,-0.0293594758818372
2.41666666666667,-0.0301849114958512
2.5,-0.030833748302609
2.58333333333333,-0.0318997521989225
2.66666666666667,-0.0333288418358227
2.75,-0.0322465456220635
2.83333333333333,-0.035081317398729
2.91666666666667,-0.0361634408554561
3,-0.0375359058188069
3.08333333333333,-0.0396243223075342
3.16666666666667,-0.0436138583207246
3.25,-0.0488929175600641
3.33333333333333,-0.0601417321764172
3.41666666666667,-0.0612410236496672
3.5,-0.0683861810589026
3.58333333333333,-0.0817402467891982
3.66666666666667,-0.0965661871727509
3.75,-0.106970428764371
3.83333333333333,-0.127884345098813
3.91666666666667,-0.146566542565389
4,-0.156502147303848
4.08333333333333,-0.194542662254819
4.16666666666667,-0.206590596030683
4.25,-0.228126772133015
4.33333333333333,-0.245301148422726
4.41666666666667,-0.280762878964952
4.5,-0.298922497442398
4.58333333333333,-0.318168680045554
4.66666666666667,-0.34145370685212
4.75,-0.356697072492469
4.83333333333333,-0.371855699065138
4.91666666666667,-0.39045940102664
5,-0.462619852099939
5.08333333333333,-0.455589887523867
5.16666666666667,-0.488613920303489
5.25,-0.504601268068298
5.33333333333333,-0.527462424065174
5.41666666666667,-0.573577810728602
5.5,-0.581879616194958
5.58333333333333,-0.511691446692068
5.66666666666667,-0.570436221307359
5.75,-0.668673074947885
5.83333333333333,-0.781884136638582
5.91666666666667,-0.871220404670114
6,-0.835569303074343
