"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295454726245178
1.08333333333333,-0.00353337287522289
1.16666666666667,-0.00428630332844139
1.25,-0.00528866013486354
1.33333333333333,-0.00575542526718437
1.41666666666667,-0.00791777760581316
1.5,-0.0107272989739278
1.58333333333333,-0.0126199497740092
1.66666666666667,-0.0169460253084843
1.75,-0.0170010466040146
1.83333333333333,-0.0203335962237186
1.91666666666667,-0.023720406540206
2,-0.0301495588743807
2.08333333333333,-0.0295961288923261
2.16666666666667,-0.035055534146572
2.25,-0.0355828107572995
2.33333333333333,-0.0435198081406573
2.41666666666667,-0.0688273350149423
2.5,-0.050971919585582
2.58333333333333,-0.0580975632062929
2.66666666666667,-0.06430134480475
2.75,-0.0695682552425639
2.83333333333333,-0.0766011475913804
2.91666666666667,-0.0850154591215988
3,-0.0914053431005812
3.08333333333333,-0.112656145078807
3.16666666666667,-0.100019340865164
3.25,-0.111779686533033
3.33333333333333,-0.123055029847626
3.41666666666667,-0.132245207536615
3.5,-0.132650757119491
3.58333333333333,-0.146607366537453
3.66666666666667,-0.15116797652039
3.75,-0.138244611109615
3.83333333333333,-0.127111529881822
3.91666666666667,-0.150523626076498
4,-0.154492547262994
4.08333333333333,-0.149501939167435
4.16666666666667,-0.145877662018647
4.25,-0.141670533652176
4.33333333333333,-0.136724416732332
4.41666666666667,-0.129119208801983
4.5,-0.13278031149004
4.58333333333333,-0.134153614198484
4.66666666666667,-0.137418645642581
4.75,-0.117576674842087
4.83333333333333,-0.147510060478399
4.91666666666667,-0.134068666294195
5,-0.143429862708237
5.08333333333333,-0.152273660200254
5.16666666666667,-0.159811563520388
5.25,-0.17508072158518
5.33333333333333,-0.18827729261996
5.41666666666667,-0.19656727819869
5.5,-0.213545801482118
5.58333333333333,-0.212884323216111
5.66666666666667,-0.242593228258715
5.75,-0.263900150840266
5.83333333333333,-0.301907641854257
5.91666666666667,-0.332606791091786
6,-0.355968035543382
