"Freq [GHz]","dB(S(1,1)) []"
1,-0.634316855846722
1.08333333333333,-0.00567886867589347
1.16666666666667,-0.00991573427977997
1.25,-0.0143826918762326
1.33333333333333,-0.0280303860075797
1.41666666666667,-0.091818116830329
1.5,-0.0451889462876948
1.58333333333333,-0.145775505955605
1.66666666666667,-0.123062638732816
1.75,-0.787891046032433
1.83333333333333,-2.97300039532586
1.91666666666667,-0.384880964816944
2,-0.429097743039606
2.08333333333333,-0.221033210250944
2.16666666666667,-3.62796708110066
2.25,-0.308232805841776
2.33333333333333,-3.24889745314666
2.41666666666667,-0.108911355884027
2.5,-0.0726877797627507
2.58333333333333,-0.0767458700185452
2.66666666666667,-0.51664430319785
2.75,-0.183050350181867
2.83333333333333,-0.364546719460744
2.91666666666667,-0.0869764134370795
3,-0.918295850904716
3.08333333333333,-1.95413350204612
3.16666666666667,-3.87737355458187
3.25,-3.22048944701816
3.33333333333333,-0.3391076758474
3.41666666666667,-3.01582976509307
3.5,-5.78496367085259
3.58333333333333,-3.59398774355715
3.66666666666667,-1.169035612271
3.75,-1.23095147432842
3.83333333333333,-2.64012281839975
3.91666666666667,-2.08129469341088
4,-1.08049350844363
4.08333333333333,-1.5691337551372
4.16666666666667,-1.09826145501077
4.25,-6.85872167495267
4.33333333333333,-3.1309767420115
4.41666666666667,-2.88891086251932
4.5,-2.80051234891718
4.58333333333333,-2.24643828340632
4.66666666666667,-1.20199426516023
4.75,-0.941519756845664
4.83333333333333,-2.33654869936788
4.91666666666667,-0.725582244983044
5,-1.24915027897676
5.08333333333333,-17.7894472065225
5.16666666666667,-1.68348906145633
5.25,-1.1461723099526
5.33333333333333,-1.86491524323184
5.41666666666667,-1.31424317572012
5.5,-3.06603512454588
5.58333333333333,-5.40950101433726
5.66666666666667,-9.32190267820119
5.75,-11.0435025670276
5.83333333333333,-8.37079668614554
5.91666666666667,-4.60647075413084
6,-2.31642842163124
