"Freq [GHz]","dB(S(1,1)) []"
1,-0.0524988018792186
1.08333333333333,-1.06110827546016
1.16666666666667,-0.0503965583136145
1.25,-0.16842452600602
1.33333333333333,-0.00836102084175603
1.41666666666667,-0.00751353259275692
1.5,-0.00805198266227957
1.58333333333333,-0.0149930021346437
1.66666666666667,-0.0452631568809163
1.75,-0.708947190213748
1.83333333333333,-0.280797500545317
1.91666666666667,-0.163419919900045
2,-0.495881504306279
2.08333333333333,-0.105806062307229
2.16666666666667,-0.308451148733301
2.25,-0.892843113847728
2.33333333333333,-0.148122118655811
2.41666666666667,-0.107457826892369
2.5,-0.128648695654256
2.58333333333333,-0.170596599093028
2.66666666666667,-0.284065527906154
2.75,-4.08157165644309
2.83333333333333,-1.35877250326866
2.91666666666667,-1.70845176075981
3,-2.37717688731494
3.08333333333333,-1.06950484629642
3.16666666666667,-1.35918202600483
3.25,-2.63515016955621
3.33333333333333,-6.08588089399922
3.41666666666667,-2.05547434878597
3.5,-4.87947475875024
3.58333333333333,-4.76920496364996
3.66666666666667,-2.43055370140315
3.75,-0.685718072071316
3.83333333333333,-1.68100530915875
3.91666666666667,-4.56787450267853
4,-3.81691146054599
4.08333333333333,-2.02580842719843
4.16666666666667,-1.29279248952268
4.25,-0.918956544627882
4.33333333333333,-0.845767147056815
4.41666666666667,-1.0694463786437
4.5,-0.691200278869319
4.58333333333333,-0.640239650844445
4.66666666666667,-0.388687866498106
4.75,-0.499259822755322
4.83333333333333,-0.474308195203183
4.91666666666667,-0.45028113412392
5,-0.453561620648375
5.08333333333333,-0.439391845526633
5.16666666666667,-0.413765094513577
5.25,-0.453460241300866
5.33333333333333,-0.552364716907485
5.41666666666667,-1.32744550003882
5.5,-1.1530803080637
5.58333333333333,-0.63315403617463
5.66666666666667,-2.84104420117497
5.75,-1.04542304932362
5.83333333333333,-0.8405379971804
5.91666666666667,-0.92271269540017
6,-1.10463166016648
