"Freq [GHz]","dB(S(1,1)) []"
1,-0.0147022753284831
1.08333333333333,-0.0435058170651455
1.16666666666667,-0.0206174611515752
1.25,-0.0808399505100603
1.33333333333333,-0.0475107358871179
1.41666666666667,-0.0175232654406367
1.5,-0.130207176843125
1.58333333333333,-0.0225653326377976
1.66666666666667,-0.0551899372433185
1.75,-0.0242679950708993
1.83333333333333,-0.0284391621440302
1.91666666666667,-0.043520089823334
2,-0.141206610506227
2.08333333333333,-0.382721184001364
2.16666666666667,-0.45893587845221
2.25,-0.248757786564654
2.33333333333333,-0.84086785027002
2.41666666666667,-4.86506738288375
2.5,-0.162147797289796
2.58333333333333,-0.3241909102612
2.66666666666667,-0.0543361291694889
2.75,-0.0543589997756908
2.83333333333333,-0.0831994575708331
2.91666666666667,-0.849653142892644
3,-2.78768579191142
3.08333333333333,-1.56211955595048
3.16666666666667,-2.43110534312758
3.25,-9.31540150684665
3.33333333333333,-3.28712977743545
3.41666666666667,-2.37954444810836
3.5,-0.855472892510978
3.58333333333333,-0.460875309204226
3.66666666666667,-0.261907054258632
3.75,-0.291308248019356
3.83333333333333,-1.35041497070129
3.91666666666667,-0.626591844610009
4,-14.9560774179265
4.08333333333333,-1.080658112554
4.16666666666667,-1.29766285426937
4.25,-4.15332874995653
4.33333333333333,-0.886783088003163
4.41666666666667,-0.985261120427448
4.5,-2.80316166353628
4.58333333333333,-1.04328561069819
4.66666666666667,-0.797266221215579
4.75,-2.93793142693544
4.83333333333333,-2.54597155321113
4.91666666666667,-7.43359555465099
5,-2.80582478661302
5.08333333333333,-2.82516930388973
5.16666666666667,-6.75492711736347
5.25,-1.90466568826582
5.33333333333333,-6.87870725729671
5.41666666666667,-12.7119358386404
5.5,-7.81684829015496
5.58333333333333,-5.71356595864251
5.66666666666667,-8.16184622363022
5.75,-7.37540349482384
5.83333333333333,-1.96200022957643
5.91666666666667,-1.59568441895819
6,-1.40972085552607
