"Freq [GHz]","dB(S(1,1)) []"
1,-0.124970861278006
1.08333333333333,-0.061246304122562
1.16666666666667,-0.0554079304737617
1.25,-0.0187233240851837
1.33333333333333,-0.0139041932201651
1.41666666666667,-0.0103726566782336
1.5,-0.0122851816373366
1.58333333333333,-0.435036158379233
1.66666666666667,-0.0617216874707187
1.75,-0.0765905951261476
1.83333333333333,-0.501823212258046
1.91666666666667,-0.214869801547719
2,-0.105719973018412
2.08333333333333,-0.108487050651214
2.16666666666667,-0.10265582366438
2.25,-0.0576789062488997
2.33333333333333,-0.0787778224567733
2.41666666666667,-0.449441996460501
2.5,-0.213645641542903
2.58333333333333,-0.0752295357669719
2.66666666666667,-0.0832809707242035
2.75,-0.15225707660165
2.83333333333333,-3.59861638693625
2.91666666666667,-0.767007864303395
3,-0.287951052623198
3.08333333333333,-0.411404933875894
3.16666666666667,-0.952716683150559
3.25,-0.837177458700527
3.33333333333333,-0.108851494097474
3.41666666666667,-0.109644394508826
3.5,-0.169734223893746
3.58333333333333,-0.232735842038717
3.66666666666667,-0.348469961689832
3.75,-0.672465922158756
3.83333333333333,-0.972537282472228
3.91666666666667,-1.54244758658288
4,-2.03730322015391
4.08333333333333,-1.80073742272287
4.16666666666667,-1.25807495324087
4.25,-0.899583027797411
4.33333333333333,-2.04483863496564
4.41666666666667,-0.876288677458076
4.5,-0.700739650631039
4.58333333333333,-0.7013031990138
4.66666666666667,-1.10063034932952
4.75,-2.6178702202426
4.83333333333333,-0.585698732845432
4.91666666666667,-0.316182381744604
5,-0.287486478268947
5.08333333333333,-0.298713282375128
5.16666666666667,-0.308995830561531
5.25,-0.344185499751306
5.33333333333333,-0.377887446611007
5.41666666666667,-0.404750879740338
5.5,-0.453195979958198
5.58333333333333,-0.522297507246295
5.66666666666667,-0.615051398385873
5.75,-0.796391866361623
5.83333333333333,-1.18033429554164
5.91666666666667,-1.97886789558758
6,-3.21805529128638
