"Freq [GHz]","dB(S(1,1)) []"
1,-0.00620216456070476
1.08333333333333,-0.00984765581132048
1.16666666666667,-0.0187266944145459
1.25,-0.0779142966392099
1.33333333333333,-2.17448136138217
1.41666666666667,-0.0138388744021934
1.5,-0.0105786266841999
1.58333333333333,-0.0181043292928118
1.66666666666667,-0.0315360294813308
1.75,-2.26604112215839
1.83333333333333,-0.182494733123379
1.91666666666667,-0.09694797071651
2,-0.102395932996983
2.08333333333333,-0.42286908272927
2.16666666666667,-0.176522764241808
2.25,-0.141472672311262
2.33333333333333,-2.89271222803121
2.41666666666667,-0.356948599465914
2.5,-1.04536295101123
2.58333333333333,-3.14005126902196
2.66666666666667,-0.814989143474025
2.75,-0.356171831262259
2.83333333333333,-0.212577780772703
2.91666666666667,-0.204575465721923
3,-2.62091149384162
3.08333333333333,-0.232139953166842
3.16666666666667,-1.57731046475659
3.25,-0.931348778293844
3.33333333333333,-4.68153539500879
3.41666666666667,-1.36286341248423
3.5,-0.60710916201963
3.58333333333333,-1.98438056519073
3.66666666666667,-4.99807965243343
3.75,-1.55600009150527
3.83333333333333,-3.54191198745882
3.91666666666667,-0.970584926768937
4,-0.404491401140684
4.08333333333333,-0.261219351883555
4.16666666666667,-0.245811028428373
4.25,-0.582429394801894
4.33333333333333,-3.61671163958086
4.41666666666667,-2.48818128026574
4.5,-2.1876831660578
4.58333333333333,-8.27344322063375
4.66666666666667,-10.3155858195901
4.75,-1.64489046532092
4.83333333333333,-1.47442241166314
4.91666666666667,-2.66885464154032
5,-7.86485819333274
5.08333333333333,-13.1058475755719
5.16666666666667,-4.41878187480566
5.25,-1.86598644486388
5.33333333333333,-4.66034840434965
5.41666666666667,-1.61745960732323
5.5,-0.817190592852625
5.58333333333333,-1.90773541337275
5.66666666666667,-9.85266717798291
5.75,-2.19227857221863
5.83333333333333,-0.964172597659005
5.91666666666667,-1.56649041558394
6,-3.55333985445794
