"Freq [GHz]","dB(S(1,1)) []"
1,-0.114923827397603
1.08333333333333,-0.426185366340791
1.16666666666667,-0.0928722025517532
1.25,-0.0438619626373167
1.33333333333333,-0.0264895975435208
1.41666666666667,-0.0147134048846642
1.5,-0.0971809219137071
1.58333333333333,-0.297917312471293
1.66666666666667,-3.80051475988571
1.75,-0.14314121895756
1.83333333333333,-0.947495891056089
1.91666666666667,-0.0517637596888254
2,-0.0884363140803479
2.08333333333333,-0.050967029021964
2.16666666666667,-0.0607463762765582
2.25,-0.0740440279465608
2.33333333333333,-0.241174039366792
2.41666666666667,-0.233256020949868
2.5,-1.24293721107466
2.58333333333333,-0.459259939756017
2.66666666666667,-4.49583745141372
2.75,-0.756403291282331
2.83333333333333,-2.41837028315018
2.91666666666667,-0.118685368606356
3,-0.208463056442838
3.08333333333333,-3.43890886825387
3.16666666666667,-1.31230414149719
3.25,-1.25729374196847
3.33333333333333,-0.285242961780521
3.41666666666667,-0.238279990378487
3.5,-0.511936783394317
3.58333333333333,-0.326617197542045
3.66666666666667,-0.576458820230985
3.75,-4.34067946898527
3.83333333333333,-1.44536819241882
3.91666666666667,-0.509279900667261
4,-0.494360589023804
4.08333333333333,-0.857789032295987
4.16666666666667,-2.91938206668064
4.25,-1.81479373146129
4.33333333333333,-9.24342880121923
4.41666666666667,-1.03918691328524
4.5,-1.88406560335178
4.58333333333333,-2.59587613241744
4.66666666666667,-2.8675782575669
4.75,-2.37998219810368
4.83333333333333,-5.53131235524156
4.91666666666667,-5.74319845915797
5,-2.34447955445792
5.08333333333333,-2.32906267213397
5.16666666666667,-11.3797263495595
5.25,-4.01351319998896
5.33333333333333,-2.01665500253482
5.41666666666667,-1.61654532222594
5.5,-1.48440185144984
5.58333333333333,-1.44126762444104
5.66666666666667,-1.4234561866565
5.75,-2.54621803993361
5.83333333333333,-7.31300028123059
5.91666666666667,-2.51723587131134
6,-3.48402511910997
