"Freq [GHz]","dB(S(1,1)) []"
1,-0.0419887561023293
1.08333333333333,-0.0280415340573326
1.16666666666667,-0.0547534928338849
1.25,-0.663096510210332
1.33333333333333,-0.100769753979037
1.41666666666667,-0.0558212801827728
1.5,-0.182793022619575
1.58333333333333,-0.154579582946846
1.66666666666667,-0.0256837664911033
1.75,-0.0429616441453443
1.83333333333333,-2.57031740855765
1.91666666666667,-0.113939555470361
2,-0.0599422518659481
2.08333333333333,-0.0487037428636808
2.16666666666667,-0.0490858240309103
2.25,-0.33282947206664
2.33333333333333,-0.0703288203125382
2.41666666666667,-0.123557406822018
2.5,-0.32819265048071
2.58333333333333,-1.36762780502345
2.66666666666667,-1.08363361929165
2.75,-3.42763218495483
2.83333333333333,-2.21265787887724
2.91666666666667,-1.55304794858835
3,-5.36960995150623
3.08333333333333,-1.11945572276618
3.16666666666667,-5.22696465631399
3.25,-2.16717479352744
3.33333333333333,-1.76915585345618
3.41666666666667,-0.447682709696655
3.5,-1.01981565242696
3.58333333333333,-0.218989789407283
3.66666666666667,-0.209392043842303
3.75,-1.32107356131415
3.83333333333333,-0.600859374124238
3.91666666666667,-0.566090693039063
4,-6.18357332450125
4.08333333333333,-1.92251258215275
4.16666666666667,-0.928593920241986
4.25,-9.43498094186625
4.33333333333333,-2.08365416063561
4.41666666666667,-0.512883555283919
4.5,-0.312789652765976
4.58333333333333,-4.10273690599727
4.66666666666667,-0.832480343308654
4.75,-0.783969400746107
4.83333333333333,-1.55248777200357
4.91666666666667,-4.86258254014936
5,-1.50029699859698
5.08333333333333,-2.74297437118248
5.16666666666667,-8.10848527739975
5.25,-3.23966235450184
5.33333333333333,-1.82522280311623
5.41666666666667,-0.788499807232224
5.5,-0.632000333339522
5.58333333333333,-0.524937979338206
5.66666666666667,-0.543949856579478
5.75,-0.865939000957889
5.83333333333333,-2.14524227830107
5.91666666666667,-1.57978865995473
6,-3.84208012598477
