"Freq [GHz]","dB(S(1,1)) []"
1,-0.00285769891544871
1.08333333333333,-0.00355312147881302
1.16666666666667,-0.00441151909350001
1.25,-0.00477350718707598
1.33333333333333,-0.00639210367893206
1.41666666666667,-0.00801094957634851
1.5,-0.00968069623160305
1.58333333333333,-0.0120877148987988
1.66666666666667,-0.0148598138037021
1.75,-0.0179498921740479
1.83333333333333,-0.0213435723682174
1.91666666666667,-0.024589210216884
2,-0.0169326155086383
2.08333333333333,-0.0279658141060747
2.16666666666667,-0.0326048806029248
2.25,-0.0373308859134195
2.33333333333333,-0.041713107863843
2.41666666666667,-0.0478142739950364
2.5,-0.0549497228841733
2.58333333333333,-0.0613692663601535
2.66666666666667,-0.0673921574504331
2.75,-0.0697701142157674
2.83333333333333,-0.0772687576086505
2.91666666666667,-0.0840174523617132
3,-0.0918623383177367
3.08333333333333,-0.105709800104874
3.16666666666667,-0.102056438858366
3.25,-0.113847582912501
3.33333333333333,-0.124399567212592
3.41666666666667,-0.131699477667352
3.5,-0.142842826761592
3.58333333333333,-0.147309061194363
3.66666666666667,-0.154167489355562
3.75,-0.144537978982863
3.83333333333333,-0.151926424658834
3.91666666666667,-0.152536476904479
4,-0.147135179516397
4.08333333333333,-0.148200133944453
4.16666666666667,-0.144159124458545
4.25,-0.134511992010091
4.33333333333333,-0.134602356301945
4.41666666666667,-0.131502315181523
4.5,-0.13155186733298
4.58333333333333,-0.125059868883674
4.66666666666667,-0.124908704229675
4.75,-0.12876960077664
4.83333333333333,-0.135665811618743
4.91666666666667,-0.146587489661887
5,-0.153532456853535
5.08333333333333,-0.145646210889996
5.16666666666667,-0.151671326435864
5.25,-0.177318522357522
5.33333333333333,-0.174832393737376
5.41666666666667,-0.1667985209468
5.5,-0.182330428467163
5.58333333333333,-0.212551398116995
5.66666666666667,-0.234392477413175
5.75,-0.258141094477339
5.83333333333333,-0.275688200620221
5.91666666666667,-0.311957388109948
6,-0.32821196761168
