"Freq [GHz]","dB(S(1,1)) []"
1,-0.00670001587172623
1.08333333333333,-0.00638976477670107
1.16666666666667,-0.00528785751579039
1.25,-0.0254034170894747
1.33333333333333,-0.0153554262122286
1.41666666666667,-0.0122613752925261
1.5,-0.0277177890806608
1.58333333333333,-0.0551248614875111
1.66666666666667,-0.0392593022843594
1.75,-0.0357104476343749
1.83333333333333,-0.040166827026514
1.91666666666667,-0.0476054647940386
2,-0.0961214036352682
2.08333333333333,-0.687726620502495
2.16666666666667,-0.085950421760826
2.25,-0.0718089064051368
2.33333333333333,-0.0789879674634388
2.41666666666667,-0.0979266099548821
2.5,-0.130138076643971
2.58333333333333,-0.200763838919143
2.66666666666667,-0.407156406740046
2.75,-1.67162421131962
2.83333333333333,-2.39507367435668
2.91666666666667,-1.55503207785432
3,-0.740027689572434
3.08333333333333,-0.764675742846123
3.16666666666667,-0.891572017848731
3.25,-1.02815714451751
3.33333333333333,-0.997468343992705
3.41666666666667,-1.07789303109729
3.5,-0.810481749376075
3.58333333333333,-0.73127631770831
3.66666666666667,-0.800335479005529
3.75,-0.548016919789805
3.83333333333333,-0.497194808516704
3.91666666666667,-0.566060732896748
4,-1.15021944251591
4.08333333333333,-9.43463824553395
4.16666666666667,-2.31050394934508
4.25,-0.860740481644063
4.33333333333333,-0.639549132668117
4.41666666666667,-0.819368179306306
4.5,-0.558724783690807
4.58333333333333,-0.60920137302459
4.66666666666667,-0.683297537903231
4.75,-0.800115321831751
4.83333333333333,-0.97322881958526
4.91666666666667,-1.30784400900114
5,-1.70040509785321
5.08333333333333,-3.02626171485302
5.16666666666667,-3.43208829644417
5.25,-6.98048382210168
5.33333333333333,-5.24601806906651
5.41666666666667,-3.60144968640898
5.5,-1.92374170091881
5.58333333333333,-1.22965055754187
5.66666666666667,-0.793460913807759
5.75,-0.55511870943618
5.83333333333333,-0.467084637165527
5.91666666666667,-0.521581717151329
6,-0.542798234344299
