"Freq [GHz]","dB(S(1,1)) []"
1,-0.0063098353162967
1.08333333333333,-0.00759000487236656
1.16666666666667,-0.0095617792677373
1.25,-0.0193502972652104
1.33333333333333,-0.0117515636174148
1.41666666666667,-0.017335011428302
1.5,-0.0212757726725968
1.58333333333333,-0.0270091294384311
1.66666666666667,-0.0275783283131197
1.75,-0.0345360571633343
1.83333333333333,-0.0346787126192206
1.91666666666667,-0.0409156995289601
2,-0.0418524010302997
2.08333333333333,-0.0403365333022995
2.16666666666667,-0.037464020053555
2.25,-0.0350273623482683
2.33333333333333,-0.0321404577777464
2.41666666666667,-0.0301726174986674
2.5,-0.0274184061870066
2.58333333333333,-0.0275798193712893
2.66666666666667,-0.0281916535201638
2.75,-0.0294245596755072
2.83333333333333,-0.0318224031145454
2.91666666666667,-0.0338152024162467
3,-0.0371451703421295
3.08333333333333,-0.0428700318906093
3.16666666666667,-0.0586825031123446
3.25,-0.0543242729386842
3.33333333333333,-0.0696684469090326
3.41666666666667,-0.0940498714979971
3.5,-0.116418653800775
3.58333333333333,-0.130218544515505
3.66666666666667,-0.173054861321787
3.75,-0.219182462342061
3.83333333333333,-0.301198875702587
3.91666666666667,-0.321690177966944
4,-0.350691296548729
4.08333333333333,-0.373886191052188
4.16666666666667,-0.398810104097283
4.25,-0.416303245751172
4.33333333333333,-0.44100608156274
4.41666666666667,-0.434483407786551
4.5,-0.426062017539742
4.58333333333333,-0.427219280653759
4.66666666666667,-0.441411919042467
4.75,-0.442764702120193
4.83333333333333,-0.446736383366382
4.91666666666667,-0.463889121425151
5,-0.502476758256851
5.08333333333333,-0.536862129678761
5.16666666666667,-0.672134534184465
5.25,-0.831015127285339
5.33333333333333,-1.05274667779672
5.41666666666667,-1.45630060863474
5.5,-1.78624226154811
5.58333333333333,-1.53677911619904
5.66666666666667,-1.45734852566836
5.75,-1.73470073721476
5.83333333333333,-1.81988671320892
5.91666666666667,-1.78225752538197
6,-1.80102326370937
