"Freq [GHz]","dB(S(1,1)) []"
1,-0.0161238268470899
1.08333333333333,-0.0174516076085768
1.16666666666667,-0.0447416923950406
1.25,-0.0749931067379807
1.33333333333333,-0.021360370776675
1.41666666666667,-0.0110218543752458
1.5,-0.02649646243671
1.58333333333333,-0.217109733965311
1.66666666666667,-0.0765086057529397
1.75,-0.128535883557366
1.83333333333333,-0.254181344212282
1.91666666666667,-0.421193305786654
2,-0.514094940396015
2.08333333333333,-0.543616133066078
2.16666666666667,-0.58450989254624
2.25,-0.952913957912519
2.33333333333333,-3.28656779306539
2.41666666666667,-0.888312814048256
2.5,-0.408363971582279
2.58333333333333,-0.462149010544707
2.66666666666667,-0.222262318575872
2.75,-0.68007240539846
2.83333333333333,-1.23875172997645
2.91666666666667,-0.51444403010509
3,-0.250523603712898
3.08333333333333,-0.233858737488307
3.16666666666667,-0.180136669631591
3.25,-0.314096626351833
3.33333333333333,-1.18514207691218
3.41666666666667,-2.58802283092953
3.5,-0.49809410801182
3.58333333333333,-0.435125158121556
3.66666666666667,-1.35556155203371
3.75,-0.87910296276078
3.83333333333333,-0.289320488989192
3.91666666666667,-0.909468681877973
4,-4.07632103484006
4.08333333333333,-3.73081596849264
4.16666666666667,-2.05172808551014
4.25,-2.1682996017921
4.33333333333333,-1.16152026653365
4.41666666666667,-1.67321450151376
4.5,-0.390469106517653
4.58333333333333,-1.21524982555555
4.66666666666667,-1.81534300773201
4.75,-3.43285996830491
4.83333333333333,-1.0999206739717
4.91666666666667,-2.7891365367996
5,-0.605785908054529
5.08333333333333,-1.58461083148413
5.16666666666667,-1.29132468846341
5.25,-5.83716416895453
5.33333333333333,-2.49376662024213
5.41666666666667,-1.77938039540085
5.5,-0.775162404002146
5.58333333333333,-0.797912900886701
5.66666666666667,-1.5106507229878
5.75,-1.38723847462348
5.83333333333333,-12.0173743655172
5.91666666666667,-1.68321334084046
6,-1.24147302379225
