"Freq [GHz]","dB(S(1,1)) []"
1,-0.261853741504949
1.08333333333333,-0.244740244909499
1.16666666666667,-0.176453051456118
1.25,-0.144126023122127
1.33333333333333,-1.07358421092349
1.41666666666667,-0.0653203159619157
1.5,-0.05709334835539
1.58333333333333,-0.0753910326878715
1.66666666666667,-0.037514472916812
1.75,-0.0332563059436662
1.83333333333333,-8.7522386885655
1.91666666666667,-0.403875610531572
2,-0.0991853155715378
2.08333333333333,-0.161984225594396
2.16666666666667,-0.254319932432798
2.25,-0.417234929429404
2.33333333333333,-0.567450405054569
2.41666666666667,-0.181012615081939
2.5,-0.136857721988337
2.58333333333333,-0.130790374350839
2.66666666666667,-0.0676278615387415
2.75,-0.0730653313186153
2.83333333333333,-0.239765138576712
2.91666666666667,-0.385509209080089
3,-1.2793121464352
3.08333333333333,-0.58285379354717
3.16666666666667,-3.75368782265529
3.25,-0.356858077153017
3.33333333333333,-1.58964812064562
3.41666666666667,-0.126112300702605
3.5,-0.109569637039722
3.58333333333333,-0.114178505283101
3.66666666666667,-0.131695600194147
3.75,-0.198942798916946
3.83333333333333,-0.689550266129892
3.91666666666667,-0.238432509611651
4,-0.235516140962446
4.08333333333333,-0.285338516354378
4.16666666666667,-0.373233817087031
4.25,-0.334357590110856
4.33333333333333,-0.64697212944627
4.41666666666667,-0.329918381244154
4.5,-0.357452108222445
4.58333333333333,-1.46731820086513
4.66666666666667,-0.507332120604052
4.75,-0.450669869421126
4.83333333333333,-0.430499134053383
4.91666666666667,-0.448094474159481
5,-0.475854259340033
5.08333333333333,-0.47426012885407
5.16666666666667,-0.537631974369846
5.25,-0.593209795060336
5.33333333333333,-0.71652738255079
5.41666666666667,-1.26712939369487
5.5,-0.736826722653219
5.58333333333333,-0.768202792312609
5.66666666666667,-0.742322191553671
5.75,-0.700725576605436
5.83333333333333,-0.636897274485574
5.91666666666667,-0.682841993477072
6,-0.893676051214487
