"Freq [GHz]","dB(S(1,1)) []"
1,-0.0558513105730339
1.08333333333333,-0.811792905033452
1.16666666666667,-0.0538208124740078
1.25,-0.0398132399103698
1.33333333333333,-0.104824410140319
1.41666666666667,-0.227191488711729
1.5,-0.719386504565659
1.58333333333333,-0.186935365372905
1.66666666666667,-1.57974705298747
1.75,-0.135182810487724
1.83333333333333,-0.475715989921515
1.91666666666667,-0.178188315896675
2,-0.314767425312635
2.08333333333333,-2.59199112679219
2.16666666666667,-0.0803198689425102
2.25,-0.112583353883797
2.33333333333333,-0.902499882959249
2.41666666666667,-1.87204554261624
2.5,-0.288565009838136
2.58333333333333,-2.21988328526367
2.66666666666667,-5.49193545345121
2.75,-0.307143856036505
2.83333333333333,-0.14103932491172
2.91666666666667,-0.110205762034414
3,-0.205732945329911
3.08333333333333,-0.0813780987943472
3.16666666666667,-0.158639962428432
3.25,-0.426873562150449
3.33333333333333,-1.07161930609803
3.41666666666667,-1.44105097744106
3.5,-2.60388047663513
3.58333333333333,-5.38496620178868
3.66666666666667,-0.855134428738152
3.75,-6.86792136713514
3.83333333333333,-0.45079235190461
3.91666666666667,-2.85789630152826
4,-0.853678077792881
4.08333333333333,-1.85545993071042
4.16666666666667,-6.7679187820195
4.25,-1.3814172600558
4.33333333333333,-1.32284697643379
4.41666666666667,-1.00453406852037
4.5,-2.07545509521725
4.58333333333333,-10.6413551100783
4.66666666666667,-7.21727542040344
4.75,-0.970439845393054
4.83333333333333,-1.08898264500968
4.91666666666667,-0.928838986699238
5,-3.47728509131929
5.08333333333333,-1.50543996798057
5.16666666666667,-1.72163525452008
5.25,-7.69343509618521
5.33333333333333,-5.56699677179952
5.41666666666667,-5.71371510187357
5.5,-2.31173935880429
5.58333333333333,-1.1967184620713
5.66666666666667,-1.05651164106274
5.75,-1.37812947882727
5.83333333333333,-4.69780333068542
5.91666666666667,-7.38502134138647
6,-1.55366804513828
