"Freq [GHz]","dB(S(1,1)) []"
1,-0.029772277663016
1.08333333333333,-0.017866351341502
1.16666666666667,-0.0209686431910211
1.25,-0.0321450258569092
1.33333333333333,-0.0899844746357174
1.41666666666667,-0.119137495114857
1.5,-0.0393858212464932
1.58333333333333,-0.0396670272553397
1.66666666666667,-0.0466029638662121
1.75,-0.10119796247829
1.83333333333333,-0.178719735467878
1.91666666666667,-0.386865499896953
2,-0.432566924880348
2.08333333333333,-0.349456804374947
2.16666666666667,-1.2289054974714
2.25,-0.692392364139559
2.33333333333333,-1.70654751286156
2.41666666666667,-0.82003831793378
2.5,-0.355964117886854
2.58333333333333,-0.715655307484643
2.66666666666667,-0.753448641311504
2.75,-0.187762198821708
2.83333333333333,-0.165107668931741
2.91666666666667,-0.343335651623262
3,-2.33747007460498
3.08333333333333,-1.36788575891275
3.16666666666667,-1.1340823792517
3.25,-2.1125523265281
3.33333333333333,-0.919045962374175
3.41666666666667,-0.937124446038465
3.5,-4.55408454692377
3.58333333333333,-1.44140715349356
3.66666666666667,-0.731035212879142
3.75,-1.01677611197275
3.83333333333333,-0.5033055501638
3.91666666666667,-0.90743342418119
4,-0.262720606411566
4.08333333333333,-2.91246419417636
4.16666666666667,-0.477676456727574
4.25,-0.273321365382169
4.33333333333333,-0.300104596794191
4.41666666666667,-0.482211284931328
4.5,-1.69715860351351
4.58333333333333,-5.93655799081121
4.66666666666667,-2.38045731264048
4.75,-2.81575417522294
4.83333333333333,-5.41922472611918
4.91666666666667,-6.81699209522611
5,-3.67454929709376
5.08333333333333,-1.51261786613057
5.16666666666667,-1.14177162220317
5.25,-1.02914371668196
5.33333333333333,-0.980148003657242
5.41666666666667,-0.987553401721147
5.5,-0.942559935815034
5.58333333333333,-0.963409527528325
5.66666666666667,-1.18973074801852
5.75,-1.2152793272783
5.83333333333333,-1.39450706358799
5.91666666666667,-1.76824387692482
6,-5.656114948876
