"Freq [GHz]","dB(S(1,1)) []"
1,-0.0787334915230485
1.08333333333333,-0.118777323669452
1.16666666666667,-0.061655399077768
1.25,-0.0456931018562325
1.33333333333333,-0.0641434380355846
1.41666666666667,-0.0548383318289443
1.5,-0.295249387849366
1.58333333333333,-0.0688290219473596
1.66666666666667,-0.0732872761680868
1.75,-0.595262670416796
1.83333333333333,-0.142668240038038
1.91666666666667,-0.242203879443261
2,-0.150583751015435
2.08333333333333,-0.0741650267100849
2.16666666666667,-0.0477399127397281
2.25,-0.0269233885842562
2.33333333333333,-0.0412160799003604
2.41666666666667,-0.0231697601871812
2.5,-0.0370680997251104
2.58333333333333,-0.0500369702795333
2.66666666666667,-0.0682918899004739
2.75,-0.100451638597651
2.83333333333333,-0.288754952640687
2.91666666666667,-0.123665464919487
3,-0.0973387723331818
3.08333333333333,-0.16229049198967
3.16666666666667,-0.374362892490483
3.25,-5.01645398911512
3.33333333333333,-0.424140910597753
3.41666666666667,-0.811080248416805
3.5,-2.54435430335376
3.58333333333333,-3.30932969535253
3.66666666666667,-1.06221335932945
3.75,-8.99726001677593
3.83333333333333,-2.81087281012423
3.91666666666667,-2.0637694562663
4,-1.39200538346916
4.08333333333333,-0.488731277784077
4.16666666666667,-0.470122132391477
4.25,-0.553078387562134
4.33333333333333,-0.730969382360657
4.41666666666667,-1.7081276118804
4.5,-2.53357555864434
4.58333333333333,-1.28691838274802
4.66666666666667,-3.19979589144158
4.75,-9.86635788129736
4.83333333333333,-2.96610645515453
4.91666666666667,-1.71678259280911
5,-1.40716840424433
5.08333333333333,-1.22440051020662
5.16666666666667,-1.1733213968422
5.25,-1.11446308557521
5.33333333333333,-0.95364734495772
5.41666666666667,-0.919655003307071
5.5,-0.85396239375172
5.58333333333333,-0.923838508943929
5.66666666666667,-0.617186285657574
5.75,-0.578862732850355
5.83333333333333,-0.523578859186771
5.91666666666667,-0.502207656355125
6,-0.593484302224517
