"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291969873627649
1.08333333333333,-0.0034948073787128
1.16666666666667,-0.00407561634396133
1.25,-0.00517353003512398
1.33333333333333,-0.00642488789438009
1.41666666666667,-0.00804711987959917
1.5,-0.010055156157023
1.58333333333333,-0.0127484169874045
1.66666666666667,-0.0104500883518511
1.75,-0.0174912473224368
1.83333333333333,-0.020104773214138
1.91666666666667,-0.0236528061645799
2,-0.0250727243050366
2.08333333333333,-0.0289530370647006
2.16666666666667,-0.0325484453620136
2.25,-0.0367227027592786
2.33333333333333,-0.0419698094374571
2.41666666666667,-0.0509226928205586
2.5,-0.0541181395321838
2.58333333333333,-0.0599223739383871
2.66666666666667,-0.0649721617840924
2.75,-0.070515279812098
2.83333333333333,-0.0813999807985013
2.91666666666667,-0.0821907819423329
3,-0.0888050801456499
3.08333333333333,-0.0961642160952869
3.16666666666667,-0.102211906986689
3.25,-0.117452197535544
3.33333333333333,-0.126844028302896
3.41666666666667,-0.136751603342158
3.5,-0.140358860718342
3.58333333333333,-0.145265313635875
3.66666666666667,-0.144077870467974
3.75,-0.152688290609189
3.83333333333333,-0.152639808479608
3.91666666666667,-0.152888681587182
4,-0.147011318700195
4.08333333333333,-0.146847725426525
4.16666666666667,-0.141422737008279
4.25,-0.132224429348995
4.33333333333333,-0.12979338582181
4.41666666666667,-0.139769950613442
4.5,-0.13625614105215
4.58333333333333,-0.132815441911109
4.66666666666667,-0.131544412877683
4.75,-0.128675038724068
4.83333333333333,-0.12597440935163
4.91666666666667,-0.135220805875757
5,-0.145083086166866
5.08333333333333,-0.17538455964087
5.16666666666667,-0.180647717297731
5.25,-0.182999224426952
5.33333333333333,-0.193174657441906
5.41666666666667,-0.202824980283198
5.5,-0.219445196628727
5.58333333333333,-0.233009456699379
5.66666666666667,-0.252069191840788
5.75,-0.284739982812247
5.83333333333333,-0.30846232329696
5.91666666666667,-0.325422532733033
6,-0.329013025764466
