"Freq [GHz]","dB(S(1,1)) []"
1,-0.00614010236868757
1.08333333333333,-0.00719477926754544
1.16666666666667,-0.00844409607166999
1.25,-0.00952731579050959
1.33333333333333,-0.0109830431818197
1.41666666666667,-0.0125414279265115
1.5,-0.0143388410327698
1.58333333333333,-0.0163331638529543
1.66666666666667,-0.017408209098078
1.75,-0.0210128031055326
1.83333333333333,-0.0249196195778233
1.91666666666667,-0.0323462619758385
2,-0.0244166520551507
2.08333333333333,-0.0285372746626852
2.16666666666667,-0.0316473806225979
2.25,-0.0354567704042466
2.33333333333333,-0.0405905321286531
2.41666666666667,-0.0485691554122952
2.5,-0.0592149362852374
2.58333333333333,-0.0740067033242744
2.66666666666667,-0.0940346335760631
2.75,-0.121928411722682
2.83333333333333,-0.154776955732944
2.91666666666667,-0.149569522922545
3,-0.228370398482348
3.08333333333333,-0.291138672321378
3.16666666666667,-0.332941377475685
3.25,-0.537204267014131
3.33333333333333,-0.73192450014215
3.41666666666667,-0.987621036196486
3.5,-1.30891123290453
3.58333333333333,-1.68349570681204
3.66666666666667,-1.89875882280113
3.75,-1.25687953337571
3.83333333333333,-1.28681008152503
3.91666666666667,-1.07696446426696
4,-0.871606149796319
4.08333333333333,-0.723799490193581
4.16666666666667,-0.627242070460279
4.25,-0.549350771028615
4.33333333333333,-0.517972655417069
4.41666666666667,-0.479707308340326
4.5,-0.461560016617692
4.58333333333333,-0.455265383503004
4.66666666666667,-0.448400516775949
4.75,-0.448054745817061
4.83333333333333,-0.454459431368268
4.91666666666667,-0.455619550661185
5,-0.349758936349521
5.08333333333333,-0.447011678818738
5.16666666666667,-0.474384394846175
5.25,-0.497518460357948
5.33333333333333,-0.5232462550428
5.41666666666667,-0.631723516196681
5.5,-0.7322375249739
5.58333333333333,-0.756327845889088
5.66666666666667,-0.729451980790923
5.75,-0.856747985874025
5.83333333333333,-0.937472874636231
5.91666666666667,-1.30902941537704
6,-1.8033412462473
