"Freq [GHz]","dB(S(1,1)) []"
1,-0.19778445975645
1.08333333333333,-0.243431688809714
1.16666666666667,-0.0852237764559856
1.25,-0.0871607960987966
1.33333333333333,-0.0795637695427881
1.41666666666667,-0.175029711946091
1.5,-0.121702511846404
1.58333333333333,-0.162151292030641
1.66666666666667,-0.0323922142019808
1.75,-0.0322156513124883
1.83333333333333,-0.0134270204243288
1.91666666666667,-0.0185390032069495
2,-0.0700933548084632
2.08333333333333,-0.0131123286556372
2.16666666666667,-0.0127305075393337
2.25,-0.0126512913157111
2.33333333333333,-0.0124696165854067
2.41666666666667,-0.0135617493978252
2.5,-0.016586547772304
2.58333333333333,-0.0548108035369274
2.66666666666667,-0.0846338762437565
2.75,-0.222723865050848
2.83333333333333,-1.02835882903569
2.91666666666667,-1.49270501864498
3,-0.810508475900518
3.08333333333333,-8.42848187683026
3.16666666666667,-1.11323251922519
3.25,-0.54306990156824
3.33333333333333,-0.727943286311949
3.41666666666667,-6.49215051835478
3.5,-0.509490674802316
3.58333333333333,-2.53446548849122
3.66666666666667,-0.382873505696003
3.75,-0.411751655772498
3.83333333333333,-0.683502460810228
3.91666666666667,-5.21262140923238
4,-5.10504769825767
4.08333333333333,-3.71715971980094
4.16666666666667,-2.18183503043557
4.25,-1.76175469478201
4.33333333333333,-2.9186783965337
4.41666666666667,-3.76730679830859
4.5,-2.47899813803697
4.58333333333333,-1.72848291023217
4.66666666666667,-2.47233347639311
4.75,-1.94070444080004
4.83333333333333,-2.01565335613828
4.91666666666667,-0.401196940950613
5,-0.548313395821113
5.08333333333333,-0.688937209197148
5.16666666666667,-1.33123238317329
5.25,-16.9257822785134
5.33333333333333,-1.81690705639078
5.41666666666667,-5.19031699385341
5.5,-1.00179832804373
5.58333333333333,-1.78222220706137
5.66666666666667,-1.87340290319034
5.75,-1.73175628639174
5.83333333333333,-3.41380834895484
5.91666666666667,-18.9369454057987
6,-8.77905977682545
