"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298472584744913
1.08333333333333,-0.00356316328335266
1.16666666666667,-0.00429040991733754
1.25,-0.00530272701045641
1.33333333333333,-0.00665436448472279
1.41666666666667,-0.00894905725196559
1.5,-0.0103376025294236
1.58333333333333,-0.0111270189919143
1.66666666666667,-0.0145291968699096
1.75,-0.0178350665006041
1.83333333333333,-0.021634151513571
1.91666666666667,-0.0165632536312577
2,-0.0251327491998769
2.08333333333333,-0.0284035997534415
2.16666666666667,-0.0358650786845211
2.25,-0.0372252956076581
2.33333333333333,-0.0420267339401198
2.41666666666667,-0.0517314700421198
2.5,-0.0558008194032096
2.58333333333333,-0.060714547818252
2.66666666666667,-0.0994413262808798
2.75,-0.0699512474014656
2.83333333333333,-0.0765789105727239
2.91666666666667,-0.0837871148195321
3,-0.0861674534528558
3.08333333333333,-0.0976885425530721
3.16666666666667,-0.106893672328807
3.25,-0.071066709686672
3.33333333333333,-0.111636764510201
3.41666666666667,-0.12390648446495
3.5,-0.133836600992755
3.58333333333333,-0.137526369462397
3.66666666666667,-0.152179830090106
3.75,-0.154701677166738
3.83333333333333,-0.156415128428341
3.91666666666667,-0.15770485756085
4,-0.156160499376379
4.08333333333333,-0.158558094918403
4.16666666666667,-0.142417655598564
4.25,-0.137001160511614
4.33333333333333,-0.130238069068461
4.41666666666667,-0.124976006359241
4.5,-0.126230936728744
4.58333333333333,-0.130133955320451
4.66666666666667,-0.11927820998373
4.75,-0.12353534211394
4.83333333333333,-0.126708363619536
4.91666666666667,-0.132788388963685
5,-0.139959882260429
5.08333333333333,-0.156723432280537
5.16666666666667,-0.16501024796325
5.25,-0.171063042611025
5.33333333333333,-0.179765785363315
5.41666666666667,-0.180938748804719
5.5,-0.208747880630187
5.58333333333333,-0.212200959420897
5.66666666666667,-0.247912354444817
5.75,-0.261470187580219
5.83333333333333,-0.26326062333749
5.91666666666667,-0.345121691329871
6,-0.381198964613684
