"Freq [GHz]","dB(S(1,1)) []"
1,-0.0222614896948959
1.08333333333333,-0.154644930585683
1.16666666666667,-0.0197358732227008
1.25,-0.191677208916792
1.33333333333333,-0.0140302730111953
1.41666666666667,-0.0179155219599907
1.5,-0.0364771434255396
1.58333333333333,-0.0470238817827864
1.66666666666667,-0.0552522165639607
1.75,-0.125601668645126
1.83333333333333,-0.0709909318716619
1.91666666666667,-0.0797738608383734
2,-0.575200844883391
2.08333333333333,-0.143093713180206
2.16666666666667,-0.0345147773360178
2.25,-0.0344554540913526
2.33333333333333,-0.0411750463843053
2.41666666666667,-0.0607107129348308
2.5,-0.065923675099229
2.58333333333333,-0.565425692618975
2.66666666666667,-0.431190773881718
2.75,-0.606363157578974
2.83333333333333,-0.220617719151033
2.91666666666667,-0.506963244005401
3,-1.68070589746887
3.08333333333333,-0.385182201074606
3.16666666666667,-0.346056744490776
3.25,-1.53402128581543
3.33333333333333,-0.897928546051072
3.41666666666667,-0.802696067905016
3.5,-1.34092987606594
3.58333333333333,-1.82479773093569
3.66666666666667,-0.703556507595734
3.75,-0.409210455823636
3.83333333333333,-0.308415450552893
3.91666666666667,-0.389981707464567
4,-0.264562143946514
4.08333333333333,-0.27330067819172
4.16666666666667,-0.287236835538687
4.25,-0.314937131675869
4.33333333333333,-0.349711428208372
4.41666666666667,-0.399772850322997
4.5,-0.431073974224818
4.58333333333333,-0.462687762495625
4.66666666666667,-0.492609961882378
4.75,-0.512787617421079
4.83333333333333,-0.667730532481476
4.91666666666667,-0.811294329718354
5,-1.01961303076485
5.08333333333333,-1.25550071207742
5.16666666666667,-1.49819254227214
5.25,-1.49792385535624
5.33333333333333,-1.35964507865324
5.41666666666667,-1.2946448009298
5.5,-1.39847343098771
5.58333333333333,-1.28873452297818
5.66666666666667,-1.43505311614917
5.75,-2.27069528535589
5.83333333333333,-4.17632515987745
5.91666666666667,-4.94686421846679
6,-3.02715827800069
