"Freq [GHz]","dB(S(1,1)) []"
1,-0.0192375060031774
1.08333333333333,-0.0535116344536182
1.16666666666667,-0.174799898016054
1.25,-0.195433853892713
1.33333333333333,-0.0740965661673842
1.41666666666667,-0.0347602779593115
1.5,-0.0773548944927974
1.58333333333333,-0.0745074842390928
1.66666666666667,-0.144565842228662
1.75,-0.0390276529987611
1.83333333333333,-0.638152666071126
1.91666666666667,-0.572146553455621
2,-0.140134701351875
2.08333333333333,-0.195596454144233
2.16666666666667,-0.241449446807367
2.25,-0.852324149036209
2.33333333333333,-2.277976116174
2.41666666666667,-0.570979532085671
2.5,-1.73634129101132
2.58333333333333,-5.50681422658004
2.66666666666667,-1.53161852072074
2.75,-0.832386847102538
2.83333333333333,-0.23690788998979
2.91666666666667,-0.138867184684782
3,-0.104493772986216
3.08333333333333,-0.124614475576362
3.16666666666667,-0.595220060217241
3.25,-3.37531747199182
3.33333333333333,-0.535183904376893
3.41666666666667,-0.443430464925719
3.5,-0.610811759568322
3.58333333333333,-1.07218975815404
3.66666666666667,-1.01201284860929
3.75,-2.04420971137014
3.83333333333333,-1.39211999478787
3.91666666666667,-0.180017964859596
4,-1.53048737588792
4.08333333333333,-0.371889735028624
4.16666666666667,-1.46249151342762
4.25,-4.2155681854761
4.33333333333333,-2.42404355047881
4.41666666666667,-0.251221983802202
4.5,-0.219121470894763
4.58333333333333,-0.329616670079093
4.66666666666667,-0.773243330360488
4.75,-7.2695000375412
4.83333333333333,-1.68436258827627
4.91666666666667,-8.65904782864546
5,-0.881495302759071
5.08333333333333,-5.34318573616428
5.16666666666667,-0.99720789995189
5.25,-1.07097154668113
5.33333333333333,-1.15168866336276
5.41666666666667,-2.75750721875287
5.5,-9.5043780447371
5.58333333333333,-3.60835700234529
5.66666666666667,-9.38556655933883
5.75,-2.63541894095835
5.83333333333333,-1.16750691840907
5.91666666666667,-1.48956212627781
6,-1.32751058865153
