"Freq [GHz]","dB(S(1,1)) []"
1,-0.0162903638996204
1.08333333333333,-0.0598770368445703
1.16666666666667,-0.160592741304179
1.25,-0.0517438734502415
1.33333333333333,-0.184595966016553
1.41666666666667,-0.0584192095327036
1.5,-0.0731916194911569
1.58333333333333,-0.0522453096932403
1.66666666666667,-0.247411880871609
1.75,-0.0760789914052015
1.83333333333333,-0.290244645067272
1.91666666666667,-1.1448674306883
2,-0.266744987259214
2.08333333333333,-0.702064317402101
2.16666666666667,-0.724993725240629
2.25,-1.66268551246031
2.33333333333333,-0.227930848651139
2.41666666666667,-0.17676990906964
2.5,-0.211076230778851
2.58333333333333,-0.675869732125247
2.66666666666667,-0.895064554474348
2.75,-0.333806500887079
2.83333333333333,-0.205742377619391
2.91666666666667,-0.296556837069031
3,-0.825397144321795
3.08333333333333,-1.20607021287281
3.16666666666667,-3.46680166846848
3.25,-0.86978791003702
3.33333333333333,-7.00497294763134
3.41666666666667,-0.523547120944428
3.5,-1.10719756693935
3.58333333333333,-1.33684262074784
3.66666666666667,-6.29956702424236
3.75,-2.84937451111529
3.83333333333333,-1.45167337001044
3.91666666666667,-0.607906240763004
4,-0.731023745178743
4.08333333333333,-3.10979835172458
4.16666666666667,-2.59620776634275
4.25,-2.5946891978016
4.33333333333333,-4.16418741427279
4.41666666666667,-4.54957502690169
4.5,-10.9493028241188
4.58333333333333,-2.40245180321242
4.66666666666667,-2.69118493006655
4.75,-6.35627748299547
4.83333333333333,-2.47853038290842
4.91666666666667,-2.81911051498225
5,-5.06020062616469
5.08333333333333,-5.65656808902981
5.16666666666667,-4.26891877083177
5.25,-4.51635820161728
5.33333333333333,-2.12715068799786
5.41666666666667,-1.91687986444482
5.5,-1.48169913507344
5.58333333333333,-1.5360398449786
5.66666666666667,-3.95545063021653
5.75,-2.84844663053891
5.83333333333333,-2.65911089362334
5.91666666666667,-2.92109832683857
6,-1.59849032275288
