"Freq [GHz]","dB(S(1,1)) []"
1,-0.0841879633058345
1.08333333333333,-0.075960015749392
1.16666666666667,-0.114012525366747
1.25,-0.238438053337988
1.33333333333333,-0.429335047076684
1.41666666666667,-0.484827192015635
1.5,-0.445650870292448
1.58333333333333,-0.445073890038378
1.66666666666667,-0.175932421092051
1.75,-0.0467261894032002
1.83333333333333,-0.0572282741107961
1.91666666666667,-0.155247412886343
2,-0.848467585204562
2.08333333333333,-0.398368954837221
2.16666666666667,-0.82766554616288
2.25,-0.140153858644778
2.33333333333333,-0.0807498245577467
2.41666666666667,-0.302591348117202
2.5,-0.105906877670562
2.58333333333333,-0.35035827137337
2.66666666666667,-3.21503228495392
2.75,-1.08984141712644
2.83333333333333,-6.58605938002717
2.91666666666667,-0.320232843914943
3,-0.138130019007741
3.08333333333333,-0.121816298162993
3.16666666666667,-1.09711584135917
3.25,-0.277970563939211
3.33333333333333,-0.286214010900063
3.41666666666667,-1.03609784780394
3.5,-0.405879933754067
3.58333333333333,-4.90966946758665
3.66666666666667,-0.413244952371796
3.75,-0.156626213872385
3.83333333333333,-0.138335198070119
3.91666666666667,-0.167303893269164
4,-0.251151251049486
4.08333333333333,-0.547612682144284
4.16666666666667,-1.55066601428225
4.25,-15.3857336310605
4.33333333333333,-1.79876891620261
4.41666666666667,-0.713252325800232
4.5,-1.25976045986413
4.58333333333333,-0.47631384335877
4.66666666666667,-0.367817883051694
4.75,-0.35077759985831
4.83333333333333,-0.343385350397443
4.91666666666667,-0.358615252630044
5,-0.403565712948533
5.08333333333333,-0.728147727506925
5.16666666666667,-0.242686369446823
5.25,-0.261014302717371
5.33333333333333,-0.271222705230062
5.41666666666667,-0.280040234789453
5.5,-0.289585333389017
5.58333333333333,-0.298019913442872
5.66666666666667,-0.31362475410623
5.75,-0.349810311062071
5.83333333333333,-0.384836442189501
5.91666666666667,-0.422757985755279
6,-0.479215982668892
