"Freq [GHz]","dB(S(1,1)) []"
1,-0.00597328446605844
1.08333333333333,-0.00698732706221817
1.16666666666667,-0.0082003354968293
1.25,-0.00967160903476905
1.33333333333333,-0.0117989821037933
1.41666666666667,-0.0125463299148341
1.5,-0.048309313479187
1.58333333333333,-0.0157992687792804
1.66666666666667,-0.0190987958049424
1.75,-0.0217527678994382
1.83333333333333,-0.0249011955471303
1.91666666666667,-0.0278524726207766
2,-0.0300633070799303
2.08333333333333,-0.0314937640442967
2.16666666666667,-0.0324118370580896
2.25,-0.0353368162749774
2.33333333333333,-0.0272155272503452
2.41666666666667,-0.0375683278961636
2.5,-0.0306332949014117
2.58333333333333,-0.0323240066725029
2.66666666666667,-0.0339680774140863
2.75,-0.0363289303095252
2.83333333333333,-0.0354993583477672
2.91666666666667,-0.0390182565326991
3,-0.0422183312324963
3.08333333333333,-0.0482633470639745
3.16666666666667,-0.0678572165899121
3.25,-0.136867099018227
3.33333333333333,-0.0349938850238682
3.41666666666667,-0.0486138754558329
3.5,-0.0630761842382185
3.58333333333333,-0.0728335183917098
3.66666666666667,-0.0863266561987485
3.75,-0.104567782235727
3.83333333333333,-0.132591645463183
3.91666666666667,-0.135432760722247
4,-0.164358657150913
4.08333333333333,-0.211193086355538
4.16666666666667,-0.213825659137421
4.25,-0.25279536210779
4.33333333333333,-0.428142634845589
4.41666666666667,-0.246749564060069
4.5,-0.286063899481657
4.58333333333333,-0.277236902472786
4.66666666666667,-0.306495087660154
4.75,-0.332318375347517
4.83333333333333,-0.355837903692263
4.91666666666667,-0.372772492393529
5,-0.398202320570654
5.08333333333333,-0.417363648497625
5.16666666666667,-0.483988295019535
5.25,-0.554401769922898
5.33333333333333,-0.34311603403351
5.41666666666667,-0.439325066836252
5.5,-0.501956761867969
5.58333333333333,-0.536098707659764
5.66666666666667,-0.576908276853305
5.75,-0.617928361142821
5.83333333333333,-0.66955300517916
5.91666666666667,-0.749652386916057
6,-0.869886665356388
