"Freq [GHz]","dB(S(1,1)) []"
1,-0.0169628604510235
1.08333333333333,-0.0149726302756086
1.16666666666667,-0.259288660399551
1.25,-0.0869178047474869
1.33333333333333,-0.900814560207171
1.41666666666667,-0.182038640152486
1.5,-0.250098507562444
1.58333333333333,-0.254296792994343
1.66666666666667,-0.375264912956253
1.75,-0.320441257468538
1.83333333333333,-0.158907805138474
1.91666666666667,-0.139763757871145
2,-0.429800486066802
2.08333333333333,-0.107024721837479
2.16666666666667,-0.116356256261008
2.25,-0.225297461946071
2.33333333333333,-0.0652163295765709
2.41666666666667,-0.0640389289030674
2.5,-0.0734170413124256
2.58333333333333,-0.110427852773868
2.66666666666667,-0.100528610323238
2.75,-0.246224073733626
2.83333333333333,-2.85831358716233
2.91666666666667,-0.148178921231724
3,-5.19592874540088
3.08333333333333,-0.201718097792789
3.16666666666667,-0.0627796818914052
3.25,-0.0991423684103507
3.33333333333333,-0.0759577010030544
3.41666666666667,-0.0750854051461129
3.5,-0.100828139983192
3.58333333333333,-0.0786944902964127
3.66666666666667,-0.0827056433563184
3.75,-0.0898173709230475
3.83333333333333,-0.126726452614256
3.91666666666667,-0.150308242603745
4,-0.240733300698737
4.08333333333333,-1.10039607951221
4.16666666666667,-0.967384265383161
4.25,-1.41640955253537
4.33333333333333,-0.538873237555468
4.41666666666667,-1.23010114644203
4.5,-1.67747451685923
4.58333333333333,-1.11258604220712
4.66666666666667,-3.29993693316939
4.75,-0.902869423917246
4.83333333333333,-0.684586034963052
4.91666666666667,-2.03330043301604
5,-4.45814764931799
5.08333333333333,-0.92655243448802
5.16666666666667,-0.511062271333629
5.25,-0.458780127557308
5.33333333333333,-0.492651544621369
5.41666666666667,-0.617854604872433
5.5,-1.78630078766416
5.58333333333333,-1.10230189316436
5.66666666666667,-0.774041941819749
5.75,-0.85599438601497
5.83333333333333,-1.68991318638327
5.91666666666667,-13.757715858907
6,-4.33350017159807
