"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302209020572814
1.08333333333333,-0.00356515951801293
1.16666666666667,-0.00432253539140274
1.25,-0.00535147291117435
1.33333333333333,-0.00671046828008091
1.41666666666667,-0.00488725376049202
1.5,-0.00961708943782322
1.58333333333333,-0.012186362837083
1.66666666666667,-0.0147633282076089
1.75,-0.0180274810612602
1.83333333333333,-0.0208575577829052
1.91666666666667,-0.0242482646769723
2,-0.0267475590785318
2.08333333333333,-0.0301747086410442
2.16666666666667,-0.0372480369813381
2.25,-0.0348003030036159
2.33333333333333,-0.041363711208924
2.41666666666667,-0.0456683963977156
2.5,-0.0544512134023185
2.58333333333333,-0.0576070386539571
2.66666666666667,-0.0644055293254416
2.75,-0.0777218672993017
2.83333333333333,-0.080760925312788
2.91666666666667,-0.0894626939135658
3,-0.0878560458344981
3.08333333333333,-0.0968451535921403
3.16666666666667,-0.107115462932027
3.25,-0.118514711515737
3.33333333333333,-0.09835658413403
3.41666666666667,-0.122144064346231
3.5,-0.146142684463685
3.58333333333333,-0.129412805366416
3.66666666666667,-0.136734625329358
3.75,-0.143076943251933
3.83333333333333,-0.144954945108509
3.91666666666667,-0.150412758660258
4,-0.151365602475048
4.08333333333333,-0.146191492722064
4.16666666666667,-0.141166705858864
4.25,-0.14026006428454
4.33333333333333,-0.132446375163214
4.41666666666667,-0.128426713654358
4.5,-0.126523421474017
4.58333333333333,-0.1309113464626
4.66666666666667,-0.111921140391411
4.75,-0.118943850485426
4.83333333333333,-0.128697532630965
4.91666666666667,-0.132241944615811
5,-0.137478244909851
5.08333333333333,-0.144767540317464
5.16666666666667,-0.151561225912776
5.25,-0.162566512435403
5.33333333333333,-0.218232065607379
5.41666666666667,-0.185606796293254
5.5,-0.188297311551947
5.58333333333333,-0.207837448188746
5.66666666666667,-0.245898580954998
5.75,-0.303871823353615
5.83333333333333,-0.322545836717012
5.91666666666667,-0.318643004668186
6,-0.326180501581816
