"Freq [GHz]","dB(S(1,1)) []"
1,-0.0855361644735397
1.08333333333333,-1.16063015997119
1.16666666666667,-0.207542183960278
1.25,-0.0246466490957927
1.33333333333333,-0.817622523227606
1.41666666666667,-0.0226671509351337
1.5,-0.029603628879823
1.58333333333333,-0.0568791390444098
1.66666666666667,-8.6202887000338
1.75,-0.49721686345751
1.83333333333333,-0.0809662452436092
1.91666666666667,-2.21452339086801
2,-4.10735658433114
2.08333333333333,-0.242781974045275
2.16666666666667,-0.241482867542381
2.25,-1.57118637101558
2.33333333333333,-0.840261206559956
2.41666666666667,-0.853163401579093
2.5,-1.09625018697377
2.58333333333333,-0.829099729615797
2.66666666666667,-3.95711372693786
2.75,-1.90735522955772
2.83333333333333,-1.44807949704081
2.91666666666667,-0.92284987065845
3,-0.688195299367897
3.08333333333333,-8.55545438125442
3.16666666666667,-2.66078966654138
3.25,-0.340675223616108
3.33333333333333,-0.842715650736145
3.41666666666667,-3.06768794508821
3.5,-2.52016158424955
3.58333333333333,-5.34567203143351
3.66666666666667,-0.427748388495224
3.75,-0.228053038960531
3.83333333333333,-2.75105284251802
3.91666666666667,-0.220676580035591
4,-0.713342364157127
4.08333333333333,-1.37087128294245
4.16666666666667,-1.31251075253314
4.25,-1.27512671548349
4.33333333333333,-1.08669163285467
4.41666666666667,-2.68857286423128
4.5,-4.11955712534281
4.58333333333333,-2.34944848975565
4.66666666666667,-0.93455592661513
4.75,-0.345170065991956
4.83333333333333,-0.36826767295525
4.91666666666667,-0.262730897332531
5,-0.258416992000794
5.08333333333333,-0.276304908000818
5.16666666666667,-0.197681303693996
5.25,-0.272635467181444
5.33333333333333,-0.211453390781211
5.41666666666667,-0.236471550545611
5.5,-0.601815447359799
5.58333333333333,-0.263779421769073
5.66666666666667,-0.322591574686616
5.75,-0.532590007457162
5.83333333333333,-0.88424682256938
5.91666666666667,-6.68271942832442
6,-1.92586598314712
