"Freq [GHz]","dB(S(1,1)) []"
1,-0.0232997436367551
1.08333333333333,-0.034272784501975
1.16666666666667,-0.0253337763462244
1.25,-0.0114777194951764
1.33333333333333,-0.00900636794661863
1.41666666666667,-0.00916493587825415
1.5,-0.0115274907389436
1.58333333333333,-0.0166271520844704
1.66666666666667,-0.0315873709417981
1.75,-0.0708450601317767
1.83333333333333,-5.15964390309083
1.91666666666667,-0.0556238822017504
2,-0.0388264761152073
2.08333333333333,-0.0802959898799855
2.16666666666667,-0.476817753234053
2.25,-0.974245569833109
2.33333333333333,-0.0836691083908568
2.41666666666667,-0.0336082822587917
2.5,-0.487025824933998
2.58333333333333,-0.0687779617482214
2.66666666666667,-0.050614864915494
2.75,-0.138472525286034
2.83333333333333,-0.570542804484835
2.91666666666667,-0.197464638276084
3,-0.220853196226749
3.08333333333333,-0.388949440463058
3.16666666666667,-0.445836562516488
3.25,-0.376870852327996
3.33333333333333,-0.368383977538659
3.41666666666667,-0.255511649347684
3.5,-0.212773825922283
3.58333333333333,-0.173534640825835
3.66666666666667,-0.146455683281113
3.75,-0.137392651237527
3.83333333333333,-0.166460178237639
3.91666666666667,-0.347519974393455
4,-5.14953910889376
4.08333333333333,-0.977042210579301
4.16666666666667,-0.435800680352861
4.25,-0.842353148562817
4.33333333333333,-16.0034702708383
4.41666666666667,-1.5210881000604
4.5,-1.42088786210894
4.58333333333333,-0.668707814234051
4.66666666666667,-0.579315432766857
4.75,-0.508313134539411
4.83333333333333,-0.706342673163288
4.91666666666667,-0.708052201777412
5,-0.795710799909377
5.08333333333333,-0.893403734086422
5.16666666666667,-0.973413451246905
5.25,-0.992162500604244
5.33333333333333,-0.938268925899922
5.41666666666667,-0.969039533702773
5.5,-2.44660363690016
5.58333333333333,-2.86017399494289
5.66666666666667,-1.41582077234956
5.75,-1.16705063814184
5.83333333333333,-1.366484384857
5.91666666666667,-1.53804574337941
6,-1.74819051787488
