"Freq [GHz]","dB(S(1,1)) []"
1,-0.179765507063223
1.08333333333333,-0.0129698479968114
1.16666666666667,-0.0129236720089851
1.25,-0.0147281131013946
1.33333333333333,-0.0223035323151565
1.41666666666667,-0.0320594285347336
1.5,-0.0490686404291382
1.58333333333333,-0.149597139930253
1.66666666666667,-0.456333179811641
1.75,-0.178324202054362
1.83333333333333,-1.19074626906211
1.91666666666667,-0.634921275842715
2,-0.109220716674674
2.08333333333333,-0.0903060378435867
2.16666666666667,-0.0742119829715862
2.25,-0.139511685830558
2.33333333333333,-0.175700416930011
2.41666666666667,-0.619252284419582
2.5,-0.764001266509659
2.58333333333333,-0.137434348918331
2.66666666666667,-0.264847269339146
2.75,-0.106854157556418
2.83333333333333,-0.297770560633736
2.91666666666667,-1.9441932252919
3,-0.50094210232139
3.08333333333333,-4.38503262802406
3.16666666666667,-0.268414068995159
3.25,-1.34418136632927
3.33333333333333,-3.53680835097145
3.41666666666667,-0.742484953776847
3.5,-0.795453099608075
3.58333333333333,-1.32747062228816
3.66666666666667,-2.49811136601881
3.75,-7.3761609385506
3.83333333333333,-4.49247581904929
3.91666666666667,-1.54016644658901
4,-0.818825362699857
4.08333333333333,-0.491014261814767
4.16666666666667,-0.401971577883992
4.25,-0.435572724096338
4.33333333333333,-0.597905787552316
4.41666666666667,-0.34310127637569
4.5,-0.26730123123366
4.58333333333333,-0.315090486432218
4.66666666666667,-0.515550111552833
4.75,-1.01439116175716
4.83333333333333,-11.5583361209061
4.91666666666667,-2.58415185702281
5,-0.98802477928473
5.08333333333333,-0.687580304589316
5.16666666666667,-0.958184689805358
5.25,-0.999101591168942
5.33333333333333,-1.33940312333775
5.41666666666667,-4.90362981905324
5.5,-6.94228993058728
5.58333333333333,-1.98622011247362
5.66666666666667,-1.24238651164963
5.75,-1.26640504537969
5.83333333333333,-0.727269852129206
5.91666666666667,-0.53728978275
6,-0.482032875634479
