"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303795917730098
1.08333333333333,-0.00367864348913568
1.16666666666667,-0.00427275532871408
1.25,-0.00553452319488337
1.33333333333333,-0.0068270417360394
1.41666666666667,-0.0076053441658578
1.5,-0.00974917760111828
1.58333333333333,-0.0121840434259604
1.66666666666667,-0.0155124395351383
1.75,-0.0173569182626632
1.83333333333333,-0.0210042925641733
1.91666666666667,-0.0234925517207999
2,-0.0265308562704276
2.08333333333333,-0.0355575953088422
2.16666666666667,-0.0316893807266612
2.25,-0.037499575140002
2.33333333333333,-0.044103208653184
2.41666666666667,-0.0434896007645
2.5,-0.0528433149757885
2.58333333333333,-0.060243267537969
2.66666666666667,-0.0723173887979306
2.75,-0.0677943636527141
2.83333333333333,-0.0747398618727889
2.91666666666667,-0.0810060735665588
3,-0.087999750506863
3.08333333333333,-0.0959858991501637
3.16666666666667,-0.104871431558317
3.25,-0.106166934469557
3.33333333333333,-0.119486004282884
3.41666666666667,-0.130007099349216
3.5,-0.139718963356238
3.58333333333333,-0.144145325804812
3.66666666666667,-0.151229070747535
3.75,-0.157567154392295
3.83333333333333,-0.189180527551115
3.91666666666667,-0.138690425140269
4,-0.148695030898718
4.08333333333333,-0.150868906215858
4.16666666666667,-0.129141102950364
4.25,-0.120639342286183
4.33333333333333,-0.131735516970182
4.41666666666667,-0.129377607785903
4.5,-0.118130825932017
4.58333333333333,-0.12129001715947
4.66666666666667,-0.122299290135729
4.75,-0.126107616671995
4.83333333333333,-0.128680572871844
4.91666666666667,-0.120981464305088
5,-0.129499335247557
5.08333333333333,-0.144958669541929
5.16666666666667,-0.144410364773806
5.25,-0.155282628483462
5.33333333333333,-0.167683904043222
5.41666666666667,-0.191466767705265
5.5,-0.198736932923901
5.58333333333333,-0.209635226860584
5.66666666666667,-0.256531441481093
5.75,-0.311066473262988
5.83333333333333,-0.287844384535785
5.91666666666667,-0.303982181247323
6,-0.380820791953957
