"Freq [GHz]","dB(S(1,1)) []"
1,-0.0441366193735176
1.08333333333333,-0.0131643908960373
1.16666666666667,-0.0215084891061896
1.25,-2.91113962426141
1.33333333333333,-0.238956464847369
1.41666666666667,-0.0793529099410503
1.5,-0.0370860610943359
1.58333333333333,-0.0273585463511063
1.66666666666667,-0.0413190792471226
1.75,-0.220602457163178
1.83333333333333,-0.0563618532663754
1.91666666666667,-0.0516772219326664
2,-0.0599158811762497
2.08333333333333,-0.0417232338701567
2.16666666666667,-0.0399054305891204
2.25,-0.0377907789697956
2.33333333333333,-0.0401941050207606
2.41666666666667,-0.109450994528543
2.5,-2.39174053598276
2.58333333333333,-0.192273698142303
2.66666666666667,-0.158517044179931
2.75,-0.197146826422076
2.83333333333333,-0.19784188160124
2.91666666666667,-0.247881248121706
3,-0.343248967045719
3.08333333333333,-0.552953676806141
3.16666666666667,-1.18055747380263
3.25,-8.07563336541153
3.33333333333333,-3.65663404101882
3.41666666666667,-12.3884416696884
3.5,-2.32359770624146
3.58333333333333,-9.52350816432581
3.66666666666667,-0.819669022880404
3.75,-1.63335779535243
3.83333333333333,-3.15340263841777
3.91666666666667,-6.90407445935514
4,-2.18143969184621
4.08333333333333,-1.51808010877004
4.16666666666667,-1.60287781597372
4.25,-3.32252907728384
4.33333333333333,-3.42004352515642
4.41666666666667,-1.24721716213672
4.5,-19.0044281040828
4.58333333333333,-4.34077993876925
4.66666666666667,-1.58981220333501
4.75,-1.03689526887044
4.83333333333333,-9.72603857028557
4.91666666666667,-1.06485883699773
5,-1.66830093234209
5.08333333333333,-8.89189221407737
5.16666666666667,-2.15761756066433
5.25,-1.04976433637373
5.33333333333333,-0.756000044510822
5.41666666666667,-0.626970357519546
5.5,-0.531598541217244
5.58333333333333,-0.706474088962541
5.66666666666667,-0.652920935316188
5.75,-0.673966938113141
5.83333333333333,-0.720838843246129
5.91666666666667,-1.41592086233332
6,-1.68128950315021
