"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298284862851785
1.08333333333333,-0.0035169609695932
1.16666666666667,-0.00425647334350262
1.25,-0.00534737523595483
1.33333333333333,-0.00655911005475838
1.41666666666667,-0.00813366024214132
1.5,-0.00897310763865621
1.58333333333333,-0.0120938793738058
1.66666666666667,-0.0149155651542896
1.75,-0.0178358812523131
1.83333333333333,-0.0208700895211987
1.91666666666667,-0.0236247837304381
2,-0.0267450727281881
2.08333333333333,-0.0292507613486511
2.16666666666667,-0.0284719609903017
2.25,-0.0375603560376431
2.33333333333333,-0.0426615049897161
2.41666666666667,-0.0485416404762726
2.5,-0.0547768980974797
2.58333333333333,-0.0597124571435615
2.66666666666667,-0.066912564509415
2.75,-0.0720570892985574
2.83333333333333,-0.0773964503048164
2.91666666666667,-0.0818166729228472
3,-0.0896898117552417
3.08333333333333,-0.0973564018676022
3.16666666666667,-0.106034510399037
3.25,-0.114815445981516
3.33333333333333,-0.123367352114725
3.41666666666667,-0.114962891399259
3.5,-0.136458016599879
3.58333333333333,-0.144540762397895
3.66666666666667,-0.150719648815677
3.75,-0.153135436114024
3.83333333333333,-0.153896985228921
3.91666666666667,-0.159607564838304
4,-0.159693837558859
4.08333333333333,-0.156140781490777
4.16666666666667,-0.151696717285631
4.25,-0.145859191641048
4.33333333333333,-0.131392389070724
4.41666666666667,-0.118547145184415
4.5,-0.124017960993373
4.58333333333333,-0.128820162623742
4.66666666666667,-0.123396084569903
4.75,-0.127727393307942
4.83333333333333,-0.131147790735287
4.91666666666667,-0.13096394347577
5,-0.135912100372464
5.08333333333333,-0.145649672993117
5.16666666666667,-0.158697037107863
5.25,-0.157341719742962
5.33333333333333,-0.159643545689716
5.41666666666667,-0.171306445689992
5.5,-0.174141051646714
5.58333333333333,-0.204329890409238
5.66666666666667,-0.248063502026159
5.75,-0.274297970914406
5.83333333333333,-0.318963173316644
5.91666666666667,-0.377310043674738
6,-0.40737929057867
