"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152344626222763
1.08333333333333,-0.0165296104310243
1.16666666666667,-0.0472961383604222
1.25,-0.126694702977181
1.33333333333333,-0.0132345460671875
1.41666666666667,-0.0110977316839597
1.5,-0.0257692171038682
1.58333333333333,-0.242963237323326
1.66666666666667,-0.105442743907415
1.75,-2.86558208516902
1.83333333333333,-0.0509707879518992
1.91666666666667,-0.2169925213034
2,-0.141279246325102
2.08333333333333,-0.720569716221894
2.16666666666667,-2.50178114233848
2.25,-0.178295693010863
2.33333333333333,-0.27445824802264
2.41666666666667,-0.417413104198137
2.5,-6.99417525677976
2.58333333333333,-0.27090570018607
2.66666666666667,-0.204210006061166
2.75,-1.08207298396845
2.83333333333333,-2.35573237485445
2.91666666666667,-1.63697815914571
3,-1.76976223206898
3.08333333333333,-3.13433504976783
3.16666666666667,-1.96801448629913
3.25,-0.55856083226515
3.33333333333333,-0.455848380064221
3.41666666666667,-0.798148066357181
3.5,-1.37306222500294
3.58333333333333,-1.47706610212964
3.66666666666667,-2.38539249374333
3.75,-1.23800182270261
3.83333333333333,-8.69450593396157
3.91666666666667,-0.39252134405952
4,-0.196825318571502
4.08333333333333,-0.241066112024199
4.16666666666667,-2.30630160188077
4.25,-0.880273695401379
4.33333333333333,-8.93389405350938
4.41666666666667,-0.910087287901038
4.5,-0.830866108716436
4.58333333333333,-3.34244274265905
4.66666666666667,-3.24952395874847
4.75,-2.7031864734374
4.83333333333333,-0.753825246044748
4.91666666666667,-2.18086761113364
5,-2.21708732701381
5.08333333333333,-5.77016391448961
5.16666666666667,-5.48300828860522
5.25,-1.65842656273667
5.33333333333333,-1.08937806417356
5.41666666666667,-0.760628894135113
5.5,-0.639365066665947
5.58333333333333,-0.817098337272683
5.66666666666667,-1.94699733166918
5.75,-0.970671775051135
5.83333333333333,-1.08780733819542
5.91666666666667,-1.80065488383957
6,-6.05632500194542
