"Freq [GHz]","dB(S(1,1)) []"
1,-0.0209698586855017
1.08333333333333,-0.0261018732575115
1.16666666666667,-0.0741781493988494
1.25,-0.0889392536721031
1.33333333333333,-0.139695384990878
1.41666666666667,-0.239894677682789
1.5,-0.11436523617947
1.58333333333333,-0.101464397802566
1.66666666666667,-0.0887808011756268
1.75,-0.112300716046472
1.83333333333333,-0.664104935107153
1.91666666666667,-0.201570995012633
2,-0.281531405535676
2.08333333333333,-0.60590701867861
2.16666666666667,-2.36495503430205
2.25,-0.98403573600407
2.33333333333333,-1.74137729717465
2.41666666666667,-0.557459363250595
2.5,-4.08054356330789
2.58333333333333,-0.314067015311254
2.66666666666667,-0.760636170529108
2.75,-0.622617635505435
2.83333333333333,-0.630146847176761
2.91666666666667,-0.725693716105074
3,-0.664247213483407
3.08333333333333,-0.771413225603384
3.16666666666667,-0.935930204210588
3.25,-0.38847534357523
3.33333333333333,-0.644009410673092
3.41666666666667,-2.58425748785535
3.5,-0.934565151431217
3.58333333333333,-0.354046716056482
3.66666666666667,-0.207242696744885
3.75,-0.376386472581071
3.83333333333333,-0.420195937912964
3.91666666666667,-0.29420587103477
4,-0.27276840846784
4.08333333333333,-0.654532088729066
4.16666666666667,-4.2891725148728
4.25,-3.45277585260769
4.33333333333333,-0.859516525583753
4.41666666666667,-0.484714152266673
4.5,-0.51738489163253
4.58333333333333,-0.394827686448543
4.66666666666667,-0.605281556557135
4.75,-15.8904199592597
4.83333333333333,-1.04704670200106
4.91666666666667,-2.58199766691494
5,-2.18548640004134
5.08333333333333,-6.44939957474167
5.16666666666667,-3.67878373857955
5.25,-2.04334109495317
5.33333333333333,-4.04611794989972
5.41666666666667,-0.828291107782934
5.5,-0.573047440012154
5.58333333333333,-0.472196574068916
5.66666666666667,-0.351668775656206
5.75,-0.457491499349036
5.83333333333333,-0.930215011358695
5.91666666666667,-1.73596150167979
6,-1.00882962100598
