"Freq [GHz]","dB(S(1,1)) []"
1,-0.0499918787599924
1.08333333333333,-0.0135962029363918
1.16666666666667,-0.0236685810229518
1.25,-0.0261364163298661
1.33333333333333,-0.026094583107572
1.41666666666667,-0.0383471316857259
1.5,-0.060706350818471
1.58333333333333,-0.102698815374992
1.66666666666667,-0.186571094737804
1.75,-0.278812424733312
1.83333333333333,-0.23645799185173
1.91666666666667,-0.150065276099034
2,-0.0976848053691758
2.08333333333333,-0.0712112274540979
2.16666666666667,-0.0935042037563778
2.25,-0.427609959256937
2.33333333333333,-0.495407327866143
2.41666666666667,-0.201709608223857
2.5,-0.144611935981594
2.58333333333333,-0.130535327658451
2.66666666666667,-0.148417332734183
2.75,-0.2760065805257
2.83333333333333,-0.280076047396348
2.91666666666667,-0.816681936286758
3,-1.00613030160261
3.08333333333333,-0.419295237817549
3.16666666666667,-0.251701313931676
3.25,-0.179996313712311
3.33333333333333,-0.182704194849009
3.41666666666667,-0.209626548213319
3.5,-0.328381926677138
3.58333333333333,-1.23604796954357
3.66666666666667,-1.19942037614607
3.75,-0.125833748989404
3.83333333333333,-0.0623152250201168
3.91666666666667,-0.055011151632635
4,-0.0593830463852864
4.08333333333333,-0.0694025400865511
4.16666666666667,-0.0827725852943693
4.25,-0.112964553899338
4.33333333333333,-0.0894358422436186
4.41666666666667,-0.111100709825529
4.5,-0.133353739385676
4.58333333333333,-0.140134759454972
4.66666666666667,-0.149771212051659
4.75,-0.146384074240075
4.83333333333333,-0.173223695979066
4.91666666666667,-0.19654552716665
5,-0.222336958790622
5.08333333333333,-0.254597457723955
5.16666666666667,-0.318978313509333
5.25,-0.438250804579372
5.33333333333333,-0.723298794174713
5.41666666666667,-2.4253673635715
5.5,-16.9662519096711
5.58333333333333,-2.22361746936742
5.66666666666667,-1.22043112998476
5.75,-1.00962681673361
5.83333333333333,-0.819181050468349
5.91666666666667,-0.798863813996276
6,-0.860040217717123
