"Freq [GHz]","dB(S(1,1)) []"
1,-0.0249180374964249
1.08333333333333,-0.0367478301048757
1.16666666666667,-0.312913260915604
1.25,-0.0868474488992083
1.33333333333333,-1.44905525604505
1.41666666666667,-0.243497481231939
1.5,-0.141336185151947
1.58333333333333,-0.295426554086671
1.66666666666667,-0.35176377252882
1.75,-0.0850737835033424
1.83333333333333,-0.0606426487997739
1.91666666666667,-0.392470683355785
2,-0.953369714653583
2.08333333333333,-0.219538043218001
2.16666666666667,-0.361278427212474
2.25,-0.137578045187511
2.33333333333333,-0.114238852728721
2.41666666666667,-0.122976437211241
2.5,-1.50747249808483
2.58333333333333,-0.284476731966738
2.66666666666667,-0.585005590915505
2.75,-2.55547616827194
2.83333333333333,-0.263659277423065
2.91666666666667,-0.107090284112173
3,-0.0517743783991787
3.08333333333333,-0.0688739562807724
3.16666666666667,-0.273424327116931
3.25,-0.0711310624470438
3.33333333333333,-0.0730235938249527
3.41666666666667,-0.0842581551028239
3.5,-0.0875057281741181
3.58333333333333,-0.110175501609701
3.66666666666667,-0.119619586684471
3.75,-0.159300564016858
3.83333333333333,-0.186266003332241
3.91666666666667,-0.116259244116193
4,-0.299988258413869
4.08333333333333,-0.956612722062497
4.16666666666667,-0.549747026280858
4.25,-0.734500441169775
4.33333333333333,-0.664173667847193
4.41666666666667,-0.404111217290079
4.5,-0.410693298047802
4.58333333333333,-0.452978293803798
4.66666666666667,-1.09333870578766
4.75,-0.438611288524757
4.83333333333333,-0.41655603324045
4.91666666666667,-0.461360827220662
5,-1.100134249799
5.08333333333333,-0.486675548231497
5.16666666666667,-0.495975204505789
5.25,-0.500689307292036
5.33333333333333,-0.475715220406312
5.41666666666667,-0.668627717584316
5.5,-0.687322969749087
5.58333333333333,-0.76447357778748
5.66666666666667,-0.587647808904277
5.75,-0.693695287306917
5.83333333333333,-0.709601908087563
5.91666666666667,-0.759289252404814
6,-0.735864146112934
