"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302112749001562
1.08333333333333,-0.00351908892033214
1.16666666666667,-0.00407542999318544
1.25,-0.00513984140448563
1.33333333333333,-0.00640934162871002
1.41666666666667,-0.00798085875485902
1.5,-0.00992877549172944
1.58333333333333,-0.0122712597691803
1.66666666666667,-0.0146616721885375
1.75,-0.0179625600867072
1.83333333333333,-0.0210502150227863
1.91666666666667,-0.0282641036500252
2,-0.0260765743176343
2.08333333333333,-0.0291077406002506
2.16666666666667,-0.0315414351903898
2.25,-0.0369363795311809
2.33333333333333,-0.0423033181571981
2.41666666666667,-0.048951925062198
2.5,-0.0550378915277254
2.58333333333333,-0.0648081401304455
2.66666666666667,-0.0654693223090166
2.75,-0.0714315293111036
2.83333333333333,-0.0744803463115762
2.91666666666667,-0.0819998191228144
3,-0.0896725141962314
3.08333333333333,-0.0987156561889619
3.16666666666667,-0.106510415430912
3.25,-0.115417339077447
3.33333333333333,-0.136149883209284
3.41666666666667,-0.178093490099916
3.5,-0.123658324985806
3.58333333333333,-0.137861243702376
3.66666666666667,-0.145285415716242
3.75,-0.149393675899882
3.83333333333333,-0.152749402716659
3.91666666666667,-0.153964571621118
4,-0.154404532735937
4.08333333333333,-0.14876922942046
4.16666666666667,-0.149053630487244
4.25,-0.149084120319069
4.33333333333333,-0.121156441950791
4.41666666666667,-0.139102170849042
4.5,-0.126204707997318
4.58333333333333,-0.123387641939874
4.66666666666667,-0.125610929255467
4.75,-0.128985911657918
4.83333333333333,-0.134193933218714
4.91666666666667,-0.143293059686674
5,-0.156062383868292
5.08333333333333,-0.169907292740882
5.16666666666667,-0.174366684836491
5.25,-0.178992073909352
5.33333333333333,-0.200642931351882
5.41666666666667,-0.234673622399745
5.5,-0.241873758569301
5.58333333333333,-0.247861713716883
5.66666666666667,-0.257602968913866
5.75,-0.27272305681183
5.83333333333333,-0.308798170753233
5.91666666666667,-0.278937432129158
6,-0.332610605663827
