"Freq [GHz]","dB(S(1,1)) []"
1,-0.026081478071396
1.08333333333333,-0.150999920310729
1.16666666666667,-0.107768070931351
1.25,-0.181627876928467
1.33333333333333,-0.286539007597273
1.41666666666667,-0.209070752683278
1.5,-0.153432637558294
1.58333333333333,-0.227288773002412
1.66666666666667,-0.548594578097224
1.75,-0.170450952856152
1.83333333333333,-0.422263403902329
1.91666666666667,-5.3133254823909
2,-0.11050579295072
2.08333333333333,-0.0782003036395216
2.16666666666667,-0.103758525304133
2.25,-0.420937759182086
2.33333333333333,-0.438013211471574
2.41666666666667,-0.189181969640356
2.5,-0.346028837180262
2.58333333333333,-0.847889854885252
2.66666666666667,-1.83267719820178
2.75,-1.24175658562146
2.83333333333333,-0.317716341280418
2.91666666666667,-1.71355667113086
3,-0.712097820503315
3.08333333333333,-2.20821533183356
3.16666666666667,-0.840437632865555
3.25,-1.71514208197432
3.33333333333333,-0.914388172298528
3.41666666666667,-0.349052724473229
3.5,-0.261936177027307
3.58333333333333,-0.443385828709728
3.66666666666667,-3.52202664660122
3.75,-2.92890012157327
3.83333333333333,-0.235748942702092
3.91666666666667,-0.185954028016666
4,-0.197704531887488
4.08333333333333,-0.250119964517491
4.16666666666667,-0.423245738814525
4.25,-2.25448823835962
4.33333333333333,-1.50298048911843
4.41666666666667,-6.02355935291272
4.5,-2.64897799080891
4.58333333333333,-1.30448014223415
4.66666666666667,-0.904739578019282
4.75,-0.905817156892803
4.83333333333333,-0.452110136855015
4.91666666666667,-0.341117078359758
5,-0.453234748283276
5.08333333333333,-2.12888666692977
5.16666666666667,-2.78082533389759
5.25,-0.770772470103395
5.33333333333333,-0.650723623307093
5.41666666666667,-0.95269175137479
5.5,-0.575450836927313
5.58333333333333,-1.28674049569484
5.66666666666667,-5.44947099919253
5.75,-4.4056118763638
5.83333333333333,-1.90843738561497
5.91666666666667,-2.51957517762485
6,-3.35381778827433
