"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295240968025041
1.08333333333333,-0.00353481533252387
1.16666666666667,-0.00432757480706302
1.25,-0.00514592593866443
1.33333333333333,-0.00642801330339848
1.41666666666667,-0.0079408734217747
1.5,-0.00994093290006774
1.58333333333333,-0.0123278847799676
1.66666666666667,-0.0150603117520643
1.75,-0.0182937511925818
1.83333333333333,-0.0228456396912001
1.91666666666667,-0.022774818755044
2,-0.0259569890884893
2.08333333333333,-0.0295157592290517
2.16666666666667,-0.0331020297054106
2.25,-0.0356861281624388
2.33333333333333,-0.0424469839514996
2.41666666666667,-0.0433936341511627
2.5,-0.0546041905346976
2.58333333333333,-0.0623789165823472
2.66666666666667,-0.0765773425951514
2.75,-0.0724622735615194
2.83333333333333,-0.0785791469422118
2.91666666666667,-0.0879641730217585
3,-0.0880725166580704
3.08333333333333,-0.100167302019552
3.16666666666667,-0.107737095209228
3.25,-0.112762925337361
3.33333333333333,-0.122242547544852
3.41666666666667,-0.131016477537049
3.5,-0.139638513854212
3.58333333333333,-0.144835784064845
3.66666666666667,-0.149678831837684
3.75,-0.151481981612632
3.83333333333333,-0.154393157459293
3.91666666666667,-0.159408536695597
4,-0.157427530182508
4.08333333333333,-0.151540363331268
4.16666666666667,-0.14374393894683
4.25,-0.144586079585753
4.33333333333333,-0.139616684106338
4.41666666666667,-0.13388239997634
4.5,-0.129380736535116
4.58333333333333,-0.131062340283919
4.66666666666667,-0.117492712921246
4.75,-0.115457131451018
4.83333333333333,-0.125988713542357
4.91666666666667,-0.136294960516905
5,-0.143748942012244
5.08333333333333,-0.149926237990029
5.16666666666667,-0.163429120266868
5.25,-0.166078345941369
5.33333333333333,-0.17986417768597
5.41666666666667,-0.194780570136031
5.5,-0.213954175676023
5.58333333333333,-0.234864150292135
5.66666666666667,-0.255668952038726
5.75,-0.288195731348451
5.83333333333333,-0.314063320385846
5.91666666666667,-0.340835684651016
6,-0.382143191095454
