"Freq [GHz]","dB(S(1,1)) []"
1,-0.0321196377004109
1.08333333333333,-0.0532906143723982
1.16666666666667,-0.00431650121823166
1.25,-0.0148608434927421
1.33333333333333,-0.158091811561618
1.41666666666667,-0.826343908260721
1.5,-0.0302091479604515
1.58333333333333,-0.016142810229023
1.66666666666667,-0.0190537708200746
1.75,-2.26162912277803
1.83333333333333,-0.0586693899446125
1.91666666666667,-0.184990201702155
2,-0.0310633766789178
2.08333333333333,-0.0385159341233123
2.16666666666667,-0.196539384397824
2.25,-1.42767575258693
2.33333333333333,-0.613342235618643
2.41666666666667,-0.0517535183921148
2.5,-0.152387328988035
2.58333333333333,-0.0324770763761926
2.66666666666667,-0.653996129926556
2.75,-0.349385669267076
2.83333333333333,-3.08296226805145
2.91666666666667,-0.228581875228905
3,-0.267858510552925
3.08333333333333,-0.111964650066089
3.16666666666667,-0.0941946393745653
3.25,-0.0944560440594845
3.33333333333333,-0.0756354119838855
3.41666666666667,-0.0765849598598386
3.5,-0.0783811795676099
3.58333333333333,-0.0844799925191413
3.66666666666667,-0.0956239894361
3.75,-0.178647346636172
3.83333333333333,-0.105276520787602
3.91666666666667,-0.13026928158749
4,-0.156845513227118
4.08333333333333,-0.267985489213657
4.16666666666667,-0.252296340509763
4.25,-0.228742826377156
4.33333333333333,-0.279209043259725
4.41666666666667,-2.0995526843918
4.5,-0.649843071567496
4.58333333333333,-0.355984242850227
4.66666666666667,-0.60765145082237
4.75,-2.82899978853606
4.83333333333333,-1.98236606799661
4.91666666666667,-1.01143464186156
5,-6.93379306349241
5.08333333333333,-5.6416517917658
5.16666666666667,-1.91991023121037
5.25,-1.36828816934225
5.33333333333333,-1.28908788623113
5.41666666666667,-1.27276305646335
5.5,-1.56042911021776
5.58333333333333,-1.61168078594631
5.66666666666667,-1.6302273766513
5.75,-1.68425537092359
5.83333333333333,-2.34903565450332
5.91666666666667,-2.72001584505309
6,-3.0563057977111
