"Freq [GHz]","dB(S(1,1)) []"
1,-0.0418176425213975
1.08333333333333,-0.0707288894415193
1.16666666666667,-4.01293785450375
1.25,-0.111941883055018
1.33333333333333,-0.122598335586511
1.41666666666667,-0.117324148940023
1.5,-0.125193498024896
1.58333333333333,-0.184437694344212
1.66666666666667,-0.37695853701075
1.75,-0.39534818763115
1.83333333333333,-0.30686657765147
1.91666666666667,-0.219367674654185
2,-0.204248134574512
2.08333333333333,-0.119349233027471
2.16666666666667,-0.116220448256255
2.25,-0.18845694636468
2.33333333333333,-0.0912476531036807
2.41666666666667,-0.0934893909062622
2.5,-0.107489554045622
2.58333333333333,-0.141730801851629
2.66666666666667,-0.21998412990649
2.75,-0.415349901874283
2.83333333333333,-0.996748243672769
2.91666666666667,-2.62502783519263
3,-2.08378519467079
3.08333333333333,-0.875296090407289
3.16666666666667,-0.505362065207559
3.25,-0.582732618588069
3.33333333333333,-2.23208509561782
3.41666666666667,-1.25851935079595
3.5,-6.50172671570502
3.58333333333333,-1.85816320092112
3.66666666666667,-0.633669963540661
3.75,-0.3642662821259
3.83333333333333,-0.27879819682504
3.91666666666667,-0.275458330421147
4,-0.335875568131265
4.08333333333333,-0.545798144685482
4.16666666666667,-2.00260922335941
4.25,-18.3407832999623
4.33333333333333,-2.27870986221135
4.41666666666667,-1.87667956476595
4.5,-2.99165123921017
4.58333333333333,-2.60281695864023
4.66666666666667,-0.978364794405372
4.75,-0.583391466818864
4.83333333333333,-0.45292739413081
4.91666666666667,-0.393633819678195
5,-0.383383853781689
5.08333333333333,-0.789663521088706
5.16666666666667,-1.24844749524014
5.25,-0.911013141289107
5.33333333333333,-6.22615108131184
5.41666666666667,-2.80141922195907
5.5,-1.30394827284455
5.58333333333333,-1.02175689261594
5.66666666666667,-0.941428487047991
5.75,-0.998635976711502
5.83333333333333,-1.36551831271072
5.91666666666667,-5.79959743459908
6,-3.55116450214669
