"Freq [GHz]","dB(S(1,1)) []"
1,-0.0860255827561409
1.08333333333333,-0.0916190922244826
1.16666666666667,-0.147691762367733
1.25,-0.246364385311891
1.33333333333333,-0.0432675270949644
1.41666666666667,-0.0182426754244316
1.5,-0.0187504344263159
1.58333333333333,-0.0424090774438984
1.66666666666667,-0.142480640165625
1.75,-0.490656051067581
1.83333333333333,-0.293192812043936
1.91666666666667,-0.160295305978684
2,-0.115500180459256
2.08333333333333,-0.365501208228584
2.16666666666667,-0.350916891067726
2.25,-0.905091319307714
2.33333333333333,-0.237594881552813
2.41666666666667,-0.11081344560657
2.5,-0.0995125728314178
2.58333333333333,-1.8871356921714
2.66666666666667,-0.195297200625414
2.75,-0.120483003880002
2.83333333333333,-0.175011470614794
2.91666666666667,-0.0940177150743947
3,-0.229471338081157
3.08333333333333,-0.116891182236969
3.16666666666667,-0.191180233794321
3.25,-0.242038274080463
3.33333333333333,-0.31795245106292
3.41666666666667,-0.300100888755404
3.5,-0.432773532156421
3.58333333333333,-0.705185629717929
3.66666666666667,-0.630290353758812
3.75,-0.910968944789625
3.83333333333333,-0.998913351691927
3.91666666666667,-1.88443843101603
4,-16.8686621192879
4.08333333333333,-8.09278607120257
4.16666666666667,-11.2083318967206
4.25,-3.68901344288975
4.33333333333333,-2.26244113724327
4.41666666666667,-1.4539626484723
4.5,-1.12664092122002
4.58333333333333,-1.17683933333594
4.66666666666667,-1.42544412307461
4.75,-7.26985347450171
4.83333333333333,-1.75956712518305
4.91666666666667,-4.1854265923791
5,-1.81973072693486
5.08333333333333,-1.54595929768755
5.16666666666667,-2.67940561210852
5.25,-0.693609931943766
5.33333333333333,-0.681674138241699
5.41666666666667,-0.360222103227801
5.5,-0.474821257446251
5.58333333333333,-0.672353572027275
5.66666666666667,-0.527652150589909
5.75,-0.246262115350256
5.83333333333333,-0.214728478977591
5.91666666666667,-0.204740953716601
6,-0.219871416060566
