"Freq [GHz]","dB(S(1,1)) []"
1,-0.0108012436626331
1.08333333333333,-0.0104188457214946
1.16666666666667,-0.0109606470331444
1.25,-0.0128631291120172
1.33333333333333,-0.0145476482755615
1.41666666666667,-0.0169221977815335
1.5,-0.0205219562477665
1.58333333333333,-0.0499174123781863
1.66666666666667,-0.258710356163318
1.75,-0.271145916408736
1.83333333333333,-0.332182443227414
1.91666666666667,-0.285795652101136
2,-0.206128290730762
2.08333333333333,-0.128651373261434
2.16666666666667,-0.0921590573568949
2.25,-0.071912012532561
2.33333333333333,-0.0706313991735172
2.41666666666667,-0.0724230570847716
2.5,-0.0828199333217619
2.58333333333333,-0.107695589988685
2.66666666666667,-0.168104639196974
2.75,-0.300958601623768
2.83333333333333,-0.317044901263761
2.91666666666667,-0.233626840276898
3,-0.123009452212533
3.08333333333333,-0.0715336948545121
3.16666666666667,-0.0488857626549256
3.25,-0.0375456214187831
3.33333333333333,-0.0321619413011046
3.41666666666667,-0.030426643815042
3.5,-0.0314710359602878
3.58333333333333,-0.0337490337250434
3.66666666666667,-0.0377451649282106
3.75,-0.0442424927923679
3.83333333333333,-0.051061233834983
3.91666666666667,-0.0632719089298544
4,-0.071042167010273
4.08333333333333,-0.0844656273672821
4.16666666666667,-0.107236611408295
4.25,-0.174521633019751
4.33333333333333,-0.118929469152294
4.41666666666667,-0.132613574426122
4.5,-0.145570200031778
4.58333333333333,-0.154874552997235
4.66666666666667,-0.16332496556796
4.75,-0.171571096201093
4.83333333333333,-0.18248244561516
4.91666666666667,-0.188931142520553
5,-0.188548857201232
5.08333333333333,-0.198231781536072
5.16666666666667,-0.21083040347665
5.25,-0.222443630675149
5.33333333333333,-0.232005067766815
5.41666666666667,-0.249295842123646
5.5,-0.225121681028371
5.58333333333333,-0.226799219186965
5.66666666666667,-0.217525371456834
5.75,-0.229514790347183
5.83333333333333,-0.239426026319503
5.91666666666667,-0.257463777869146
6,-0.280192887616017
