"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299243520041841
1.08333333333333,-0.0035563860563344
1.16666666666667,-0.00429388897381426
1.25,-0.00523917895550199
1.33333333333333,-0.00650174757975002
1.41666666666667,-0.00807602517595372
1.5,-0.0109052828076451
1.58333333333333,-0.0125807796030123
1.66666666666667,-0.0147402466490892
1.75,-0.0179913012690342
1.83333333333333,-0.0211676657306853
1.91666666666667,-0.0245044176100378
2,-0.0211708639725348
2.08333333333333,-0.0291445759641936
2.16666666666667,-0.032939304653568
2.25,-0.036363038309462
2.33333333333333,-0.0442030015434026
2.41666666666667,-0.0518033980439187
2.5,-0.06387704209642
2.58333333333333,-0.0359422406093324
2.66666666666667,-0.0576893682690555
2.75,-0.0662354907002555
2.83333333333333,-0.0757598713557191
2.91666666666667,-0.0806939141479317
3,-0.0861724118225377
3.08333333333333,-0.0934860360511865
3.16666666666667,-0.102048936413705
3.25,-0.112323628577075
3.33333333333333,-0.118897493307756
3.41666666666667,-0.124784803724008
3.5,-0.134729460041685
3.58333333333333,-0.139352214949252
3.66666666666667,-0.150718379608694
3.75,-0.152122014088056
3.83333333333333,-0.15402887412666
3.91666666666667,-0.154453196732005
4,-0.152061301046828
4.08333333333333,-0.150437272797804
4.16666666666667,-0.146095907237724
4.25,-0.142748882658783
4.33333333333333,-0.127364159264706
4.41666666666667,-0.131911678377101
4.5,-0.125893013611004
4.58333333333333,-0.122811659116441
4.66666666666667,-0.132274884838406
4.75,-0.128160871951628
4.83333333333333,-0.131063752296151
4.91666666666667,-0.137869355164106
5,-0.142173136290691
5.08333333333333,-0.150468996331412
5.16666666666667,-0.157582100308429
5.25,-0.165299786602048
5.33333333333333,-0.174032991698573
5.41666666666667,-0.2081744298275
5.5,-0.231645339093722
5.58333333333333,-0.279711076292708
5.66666666666667,-0.265246801988458
5.75,-0.24361361655684
5.83333333333333,-0.274261513658843
5.91666666666667,-0.315162111090435
6,-0.349079274190666
