"Freq [GHz]","dB(S(1,1)) []"
1,-0.0154015434283178
1.08333333333333,-0.160082669482883
1.16666666666667,-0.068107786637515
1.25,-0.101843109856257
1.33333333333333,-3.00493407240597
1.41666666666667,-0.249839405832486
1.5,-0.841553769206799
1.58333333333333,-0.0183591346047185
1.66666666666667,-0.0232016510407627
1.75,-0.0410740156721309
1.83333333333333,-0.191145658997599
1.91666666666667,-0.121669247886847
2,-0.210708339896678
2.08333333333333,-0.27310201072513
2.16666666666667,-0.483491648688681
2.25,-0.265957448535764
2.33333333333333,-0.118999820995015
2.41666666666667,-1.02879675836583
2.5,-0.296990306512162
2.58333333333333,-1.63998528390284
2.66666666666667,-1.01393538018938
2.75,-0.761838747722133
2.83333333333333,-0.350516409461177
2.91666666666667,-0.101277497718139
3,-5.2415970996809
3.08333333333333,-3.57421460691347
3.16666666666667,-0.603065413125578
3.25,-0.515617407380687
3.33333333333333,-0.632495575918776
3.41666666666667,-8.97625798152408
3.5,-15.581808953854
3.58333333333333,-2.43771375281347
3.66666666666667,-0.545352051220351
3.75,-3.46040973695995
3.83333333333333,-1.0619027495645
3.91666666666667,-0.416708420031476
4,-0.888361947068269
4.08333333333333,-5.81450805538104
4.16666666666667,-0.901663650732712
4.25,-0.520447411678548
4.33333333333333,-0.310251895851646
4.41666666666667,-2.27852316906166
4.5,-0.555186833365406
4.58333333333333,-0.333133181709947
4.66666666666667,-0.81228097402317
4.75,-0.367136085555611
4.83333333333333,-1.29118630858543
4.91666666666667,-0.727401767008816
5,-0.309576768404598
5.08333333333333,-4.66898628096892
5.16666666666667,-0.891203769359723
5.25,-1.66558430855625
5.33333333333333,-1.14961845147319
5.41666666666667,-2.06677206674529
5.5,-1.66708852953195
5.58333333333333,-3.06739659248958
5.66666666666667,-3.0813184530568
5.75,-5.92044788022382
5.83333333333333,-2.69296439619842
5.91666666666667,-1.922118675278
6,-15.5089398155652
