"Freq [GHz]","dB(S(1,1)) []"
1,-0.0371612040823324
1.08333333333333,-0.0876469596633939
1.16666666666667,-0.0665874199898065
1.25,-0.0113531534845695
1.33333333333333,-0.0401239326531714
1.41666666666667,-1.36334866146145
1.5,-0.234313342399994
1.58333333333333,-0.0830653779535537
1.66666666666667,-0.102248146373695
1.75,-0.565904081789447
1.83333333333333,-0.0550097428056034
1.91666666666667,-0.0277909360408215
2,-0.0309177089776353
2.08333333333333,-0.182051958037925
2.16666666666667,-0.0708537180765976
2.25,-0.141924770359998
2.33333333333333,-0.458471410158666
2.41666666666667,-0.199485107910384
2.5,-1.25497503099091
2.58333333333333,-1.13200880100427
2.66666666666667,-0.781488262725019
2.75,-0.255932790201136
2.83333333333333,-0.153655403582553
2.91666666666667,-0.10012519473287
3,-0.0768275485678384
3.08333333333333,-0.0652338424042738
3.16666666666667,-0.142298996023326
3.25,-0.525021915498052
3.33333333333333,-0.158420955581883
3.41666666666667,-0.518329587030196
3.5,-0.111504320044292
3.58333333333333,-0.256869033870977
3.66666666666667,-1.52738154084393
3.75,-0.224821174660551
3.83333333333333,-0.162067420220267
3.91666666666667,-0.149527739826191
4,-0.327862378238786
4.08333333333333,-0.209401606294466
4.16666666666667,-0.231474053880966
4.25,-0.273678141778736
4.33333333333333,-0.313754885235125
4.41666666666667,-0.379249769798834
4.5,-0.474363360378681
4.58333333333333,-0.599219528501533
4.66666666666667,-0.71464008718897
4.75,-1.3249667550002
4.83333333333333,-3.56770431846834
4.91666666666667,-3.44509880506051
5,-5.02149788142305
5.08333333333333,-3.73351993360557
5.16666666666667,-3.65363705238807
5.25,-3.68461868796634
5.33333333333333,-2.50682706520472
5.41666666666667,-1.99050996162794
5.5,-5.1560319280918
5.58333333333333,-3.91767241639364
5.66666666666667,-0.988196681319536
5.75,-4.03143954377879
5.83333333333333,-7.75504229482332
5.91666666666667,-6.14891999805469
6,-4.0652695674715
