"Freq [GHz]","dB(S(1,1)) []"
1,-0.0250987281913417
1.08333333333333,-0.0625211434107699
1.16666666666667,-0.0299292818976013
1.25,-0.0459229410192683
1.33333333333333,-0.183509615898925
1.41666666666667,-4.29155615365454
1.5,-0.369362124107772
1.58333333333333,-0.0712997365227113
1.66666666666667,-0.16886724279993
1.75,-0.0473591603548031
1.83333333333333,-0.648609069934114
1.91666666666667,-0.453490083726958
2,-0.174419644157166
2.08333333333333,-0.0872335842430408
2.16666666666667,-5.08776443428111
2.25,-0.0580114126345914
2.33333333333333,-0.230508002614975
2.41666666666667,-0.0207454199086225
2.5,-0.0252919587641765
2.58333333333333,-0.0297223427670832
2.66666666666667,-0.0949498353711967
2.75,-2.93270343801235
2.83333333333333,-0.226380357334512
2.91666666666667,-0.077064504369998
3,-0.0659163017352057
3.08333333333333,-0.0534732713247728
3.16666666666667,-0.240167174439218
3.25,-0.0495919890880393
3.33333333333333,-0.0764382927626016
3.41666666666667,-0.808618368792739
3.5,-0.792903998898453
3.58333333333333,-6.77190233626507
3.66666666666667,-0.984748324840501
3.75,-0.737111672036811
3.83333333333333,-0.929348271705548
3.91666666666667,-2.45846570393359
4,-3.81117857603322
4.08333333333333,-1.89657965138704
4.16666666666667,-1.94250691629785
4.25,-8.4001929813208
4.33333333333333,-1.22407346808468
4.41666666666667,-1.69534047833545
4.5,-2.52507974516494
4.58333333333333,-1.97612397824378
4.66666666666667,-1.18716421197889
4.75,-1.09718112411116
4.83333333333333,-2.56180185187534
4.91666666666667,-0.915888755768419
5,-1.03107217498599
5.08333333333333,-3.61734399689081
5.16666666666667,-1.25012548587434
5.25,-2.06026747690623
5.33333333333333,-5.07656824616781
5.41666666666667,-7.78971187877014
5.5,-3.79343301931442
5.58333333333333,-4.53892140455795
5.66666666666667,-5.56975601591164
5.75,-6.76936134066667
5.83333333333333,-6.9258331201424
5.91666666666667,-6.62896490971485
6,-7.40653849735825
