"Freq [GHz]","dB(S(1,1)) []"
1,-0.0168485329153338
1.08333333333333,-1.3259730165104
1.16666666666667,-0.0355891684846901
1.25,-0.353424895298698
1.33333333333333,-0.0317099184339362
1.41666666666667,-0.0286937908965687
1.5,-0.883060741380054
1.58333333333333,-0.0297902558750677
1.66666666666667,-0.0150948641772166
1.75,-0.0165010488443715
1.83333333333333,-0.0183589124584013
1.91666666666667,-0.0202022359337091
2,-0.0227351031184576
2.08333333333333,-0.0291578778301363
2.16666666666667,-0.222322787980999
2.25,-0.184512312067731
2.33333333333333,-1.6815447023068
2.41666666666667,-1.10996605922633
2.5,-0.597149580272321
2.58333333333333,-15.3596547613426
2.66666666666667,-1.28157372853763
2.75,-1.7661867431085
2.83333333333333,-1.77967293374596
2.91666666666667,-2.38481728078627
3,-0.899260847638896
3.08333333333333,-2.61198325389371
3.16666666666667,-0.473223039857884
3.25,-1.58677537597743
3.33333333333333,-0.73066314918037
3.41666666666667,-2.83962759945588
3.5,-0.95154259672327
3.58333333333333,-0.982999056067171
3.66666666666667,-1.22582857340996
3.75,-0.815006326471219
3.83333333333333,-11.0874510196443
3.91666666666667,-5.1952086905615
4,-3.01119566578151
4.08333333333333,-3.17560018152244
4.16666666666667,-0.957099724438057
4.25,-0.821894924755952
4.33333333333333,-0.924112877573999
4.41666666666667,-1.02448287974163
4.5,-0.867932941893673
4.58333333333333,-1.460840029239
4.66666666666667,-2.26014215409202
4.75,-12.2819015547017
4.83333333333333,-1.71009487804494
4.91666666666667,-2.62617948635094
5,-5.19345121896107
5.08333333333333,-5.09896962811202
5.16666666666667,-2.04424554001931
5.25,-1.90974055261484
5.33333333333333,-2.10156955083695
5.41666666666667,-2.73061979376195
5.5,-9.70261587495145
5.58333333333333,-2.67045364813513
5.66666666666667,-1.68087797979366
5.75,-2.00955131035767
5.83333333333333,-2.7885194356019
5.91666666666667,-4.66397999886083
6,-13.0738406448784
